0.6529945,0.28838533
0.85723466,0.47667453
0.50359154,0.40006956
0.80003136,0.3763153
0.5700044,0.4594743
0.7374629,0.44099092
0.34249607,0.18245791
0.8140854,0.5406407
0.8439745,0.6479636
0.78025305,0.6231199
0.6903891,0.34334838
0.46696448,0.21036465
0.40739587,0.2789257
0.62369055,0.31479466
0.7010418,0.3708146
0.4612601,0.1499154
0.7960852,0.39595932
0.87884647,0.65201277
0.49493438,0.31753013
0.38450432,0.32495463
0.84233266,0.6073324
0.6921583,0.29643968
0.56139183,0.28084698
0.7927056,0.60525763
0.58570844,0.2800813
0.3619047,0.23558134
0.64940923,0.56059074
0.25160095,0.14964528
0.5509031,0.18020907
0.5470424,0.5254647
0.7689228,0.60752046
0.6139539,0.5060124
0.6969127,0.7065112
0.3997587,0.34277067
0.5293883,0.48183638
0.56588316,0.43875074
0.3127135,0.15997984
0.582454,0.22030017
0.5029219,0.3604764
0.5759557,0.44951952
0.31689537,0.18654421
0.9320887,0.64943355
0.6572857,0.7955529
0.85072136,0.505599
0.6165702,0.55171853
0.7916991,0.6261294
0.3999577,0.11237921
0.69820696,0.29716867
0.4976009,0.2469413
0.5135122,0.24508889
0.7727294,0.3874113
0.14596707,0.074283265
0.8875185,0.6079781
0.827241,0.61812013
0.70502496,0.64190054
0.26853478,0.16576993
0.29154754,0.17032626
0.7335932,0.51612353
0.53544194,0.3997123
0.23144113,0.18371625
0.79263896,0.49041608
0.7051092,0.5044439
0.5361812,0.31880978
0.37572005,0.1804316
0.37327868,0.13422753
0.62921536,0.39077166
0.7466674,0.3938935
0.9837556,0.66559094
0.5077212,0.32785088
0.26980105,0.18396446
0.7672876,0.45678568
0.69258565,0.602044
0.2629409,0.0591606
0.61908764,0.3658507
0.4910108,0.42422354
0.78034717,0.61458254
0.6426199,0.4071044
0.6868546,0.61745375
0.65151256,0.30553022
0.25458023,0.1735258
0.53837407,0.2756112
0.7374879,0.5295472
0.7342906,0.38130018
0.4825254,0.22106436
0.6087533,0.7193178
0.5010958,0.24405633
0.9022298,0.6003979
0.6854534,0.5120369
0.7090847,0.38359374
0.6428274,0.4379312
0.8550423,0.7534135
0.8517134,0.55624104
0.72321486,0.6475819
0.59239626,0.23480612
0.44429702,0.30222943
0.66309965,0.37691468
0.67153215,0.30356792
0.25149938,0.18327168
0.5701522,0.35764208
0.78186375,0.43595275
0.60721815,0.33630008
0.62131006,0.5703188
0.6372386,0.41086626
0.53121537,0.47340307
0.43524456,0.22638239
0.72096854,0.56010723
0.6932506,0.60613954
0.7207573,0.8414789
0.07657392,0.06486568
0.7345533,0.4695655
0.6444602,0.5828735
0.26420158,0.21535175
0.40415466,0.17251211
0.7187995,0.77145725
0.464324,0.17744383
0.5987379,0.29342374
0.15082477,0.08309116
0.4986124,0.24844271
0.7772459,0.5949513
0.91132045,0.6873364
0.7106156,0.5233916
0.63597786,0.4144322
0.6964926,0.58237946
0.5608165,0.31821445
0.8496028,0.62518686
0.46128333,0.20934361
0.72892076,0.38812596
0.68840706,0.50119984
0.80438316,0.6790821
0.31250548,0.24740918
0.7772523,0.46172878
0.7924901,0.5964136
0.48924085,0.18253982
0.22566235,0.19024217
0.22411068,0.055825304
0.77028185,0.35198528
0.7688536,0.47270665
0.7243143,0.36138844
0.4279478,0.15398422
0.69619155,0.41955325
0.3405564,0.121728465
0.60979676,0.7286026
0.6339163,0.42148927
0.7707016,0.5774593
0.8854901,0.7549903
0.62940186,0.27295664
0.5461862,0.30005378
0.73186964,0.5392001
0.52610856,0.20926908
0.62073535,0.3688304
0.62949306,0.42899078
0.945429,0.6529006
0.8043968,0.65768635
0.8614862,0.5093034
0.6015408,0.40825102
0.7014142,0.313989
0.72877574,0.43301272
0.07038247,0.07759156
0.845492,0.7243954
0.5414552,0.2990841
0.8645634,0.7371488
0.6392417,0.33434284
0.65190905,0.35344064
0.7651669,0.35542026
0.30521452,0.08786842
0.6793405,0.43249604
0.6909006,0.32825616
0.89001316,0.44389483
0.69190645,0.66488683
0.3746614,0.30115363
0.6182424,0.52778494
0.59236056,0.3468057
0.704134,0.50622845
0.2732196,0.13078873
0.6327626,0.60234964
0.5422126,0.3553262
0.72947717,0.52819467
0.5454008,0.31515044
0.8790045,0.5825255
0.5574612,0.24518006
0.21973997,0.17182682
0.77135307,0.37428412
0.5067373,0.35428363
0.8075249,0.75407994
0.85069156,0.50798476
0.9480546,0.64803076
0.78619194,0.50596815
0.65728825,0.917845
0.6332437,0.53286606
0.8501326,0.62545615
0.4790036,0.3517989
0.62612104,0.7776551
0.7637623,0.62631106
0.54126006,0.583263
0.733925,0.4045842
0.80736315,0.616339
0.7559752,0.5331095
0.67257625,0.6672069
0.8013248,0.5169883
0.6964791,0.6780137
0.72572064,0.4080205
0.5330091,0.39181045
0.5480219,0.309137
0.7411294,0.90382415
0.86268383,0.702782
0.4379722,0.31062153
0.73672456,0.3045698
0.38915458,0.23281854
0.27759013,0.22037292
0.49782792,0.19907482
0.7780186,0.38017017
0.2788497,0.16820388
0.6254036,0.60335624
0.7546933,0.3151612
1.0,0.64890885
0.7354548,0.3173505
0.5170867,0.27550915
0.6393785,0.27771077
0.4954495,0.33203724
0.6039203,0.31287175
0.5039366,0.34086162
0.7506747,0.5430672
0.51011413,0.45163804
0.6123287,0.32750034
0.35392472,0.2194189
0.37208146,0.1613023
0.65012,0.41904914
0.9178131,0.6309401
0.631151,0.27958682
0.91044754,0.6892714
0.5935241,0.8256941
0.7128363,0.41861498
0.1966057,0.066384315
0.12955494,0.10458628
0.31908014,0.1639923
0.6824828,0.7014211
0.7338703,0.39535844
0.5937593,0.28467998
0.5266594,0.4827998
0.84275097,0.48002458
0.5360509,0.27914706
0.7083575,0.6788017
0.31293806,0.13469805
0.7383226,0.42417136
0.78231007,0.3058497
0.5460437,0.3492245
0.6410195,0.54326874
0.84724265,0.5971417
0.5546564,0.29574332
0.9064225,0.66613775
0.8532252,0.6090926
0.68619925,0.8281572
0.64842474,0.4082711
0.39504853,0.27413642
0.40654784,0.36828542
0.45076934,0.2941624
0.8440801,0.5375809
0.4644204,0.17487596
0.70466924,0.29910988
0.7840042,0.6748983
0.5871446,0.22073609
0.6021715,0.34947512
0.6221343,0.47038478
0.68527603,0.6234848
0.88332087,0.6070247
0.30081862,0.1740591
0.8265978,0.5007049
0.63658875,0.24770604
0.58479714,0.34166536
0.43613204,0.26078978
0.6393989,0.46194342
0.7169936,0.4152051
0.5324745,0.3638398
0.4463638,0.21477148
0.7916128,0.50792193
0.6820873,0.46490902
0.5806873,0.42134726
0.9177974,0.68696165
0.5357228,0.25953934
0.24242128,0.079035126
0.6649464,0.37047058
0.6857606,0.536573
0.62792975,0.28029916
0.7148878,0.34899956
0.60062164,0.53967243
0.77092165,0.5534962
0.28612605,0.115318045
0.54641426,0.44949332
0.5590091,0.2958708
0.11583499,0.09163509
0.7565544,0.43996984
0.37283006,0.25281146
0.5469988,0.39283875
0.79795396,0.504121
0.76529336,0.7257243
0.59290624,0.23062572
0.88193285,0.49802187
0.6576403,0.4474577
0.7945313,0.4893925
0.9696308,0.5798372
0.7531965,0.31469885
0.3608816,0.253342
0.7899742,0.7482306
0.6711812,0.7100509
0.357463,0.24809921
0.81767213,0.43281212
0.61334616,0.24098617
0.77372545,0.44315827
0.5807746,0.31051752
0.2360028,0.15523134
0.45465,0.28657198
0.43860337,0.37374356
0.5849756,0.31822196
0.73288304,0.54901904
0.49409476,0.22531244
0.6940335,0.39037535
0.6030705,0.2566269
0.4883658,0.30475712
0.6460599,0.25019673
0.8441761,0.7073189
0.24570844,0.11571156
0.3140096,0.20175894
0.8194824,0.4206063
0.7151617,0.7023909
0.78160655,0.35308623
0.8123153,0.33181337
0.6562039,0.61377853
0.25206882,0.19569413
0.8243871,0.36924806
0.6953572,0.61537516
0.5783272,0.5071995
0.73910594,0.76075083
0.8268218,0.5448376
0.46805242,0.14234202
0.32523578,0.22904137
0.6995438,0.31077707
0.5254054,0.21842334
0.1920989,0.11574434
0.5339298,0.34025753
0.90920174,0.55831337
0.6464565,0.27364513
0.72825694,0.4702025
0.79447997,0.59727144
0.83813876,0.5914626
0.46276417,0.83863765
0.72038037,0.38454515
0.6584892,0.37523398
0.6784785,0.63134986
0.52890277,0.43440744
0.3399636,0.2543977
0.51684976,0.42021704
0.45376682,0.3324547
0.6177908,0.7520622
0.78057206,0.7097974
0.8650053,0.57498837
0.82524174,0.5556609
0.5505716,0.24461743
0.34562227,0.15509838
0.58104324,0.5552798
0.2400528,0.0674997
0.34179854,0.18040828
0.7875256,0.3737939
0.895307,0.76109654
0.34584564,0.14803083
0.6250231,0.2670589
0.5277875,0.24460678
0.34776762,0.1632412
0.68829423,0.36336657
0.5608758,0.4231245
0.69505054,0.5348051
0.32601312,0.2471503
0.6744036,0.34478608
0.5919032,0.514481
0.5543908,0.8805006
0.48189187,0.34084952
0.65291536,0.2449147
