0.5978623,0.59858733
0.625295,0.64184755
0.43336067,0.473774
0.28026932,0.30855572
0.6194366,0.44033954
0.2636968,0.2815383
0.4021053,0.4531778
0.6652319,0.708389
0.34755462,0.37851486
0.48028192,0.43267447
0.42366996,0.36630285
0.80831325,0.8762993
0.52469885,0.36704907
0.55719596,0.58079225
0.6985151,0.68585473
0.5842229,0.5854751
0.40712968,0.33900174
0.35189456,0.37217256
0.27515924,0.35098642
0.71673846,0.6559762
0.65194637,0.7426882
0.07292766,0.08194436
0.28720567,0.3206667
0.33511704,0.25073445
0.25031418,0.3176435
0.7465901,0.7015613
0.45070708,0.5852299
0.3745699,0.39089048
0.5319931,0.41038123
0.55496645,0.47029462
0.6973028,0.6307086
0.6739058,0.6243861
0.5984592,0.64687574
0.7454861,0.6219011
0.17546682,0.09355553
0.53775454,0.48651463
0.44802317,0.47956616
0.7457847,0.7678103
0.58774185,0.55671245
0.3515787,0.25783208
0.47247717,0.4060999
0.52725893,0.6566297
0.63611543,0.68543416
0.8023657,0.80807513
0.8012862,0.66742575
0.1757895,0.11330814
0.21749482,0.20537983
0.5179036,0.5271744
0.19144025,0.1758463
0.32178333,0.26688662
0.90506333,0.8096137
0.27250436,0.27268618
0.20875451,0.37345058
0.1054316,0.10159041
0.4266642,0.4819476
0.49075946,0.51558554
0.7441009,0.57904047
0.6589204,0.7267469
0.40532452,0.5260096
0.24534091,0.40440094
0.42732033,0.40426743
0.60538906,0.54721683
0.16127968,0.1194433
0.54373604,0.52970046
0.45761544,0.5131511
0.46694875,0.4960877
0.7277386,0.71405214
0.25708544,0.3132449
0.65037906,0.7096593
0.7792475,0.6386582
0.556581,0.5526038
0.6630883,0.4848574
0.60408825,0.6258987
0.34521374,0.22647251
0.5972838,0.5679119
0.7486802,0.6198337
0.51670164,0.5056475
0.40806732,0.47384286
0.5961079,0.59515315
0.26169932,0.2244108
0.6223871,0.6914742
0.37639335,0.4768271
0.30956376,0.42317992
0.44480237,0.41390464
0.40903834,0.5309528
0.6557055,0.59171194
0.7768472,0.6001333
0.107046016,0.29113165
0.600399,0.7023474
0.3072655,0.19229914
0.2411068,0.30656844
0.61550105,0.5441546
0.2964333,0.20490775
0.64010626,0.6154403
0.49026594,0.60198206
0.5713098,0.45445603
0.069110565,0.048287973
0.6934224,0.74011713
0.52510613,0.5642608
0.33333743,0.5040726
0.3113251,0.2612078
0.7002318,0.7485702
0.5000109,0.52666014
0.69052404,0.7502933
0.75510067,0.71291536
0.29394513,0.37498045
0.55726516,0.55677754
0.67396784,0.6464601
0.5665444,0.64667284
0.3787965,0.4763937
0.55652314,0.4982763
0.89610076,0.73855716
0.25925487,0.2586841
0.16595197,0.13857484
0.49484336,0.4178145
0.75490355,0.65186304
0.21501856,0.15224776
0.6916677,0.55531913
0.10738819,0.063648745
0.059695046,0.11931826
0.3803318,0.38634294
0.66317844,0.6978534
0.18174572,0.13522498
0.26882163,0.21942131
0.21397008,0.24266738
0.3173914,0.30885822
0.9998199,0.99297595
0.311489,0.4275792
0.39758953,0.47979656
0.32025766,0.3093178
0.68907744,0.72912264
0.70053357,0.6291407
0.48015204,0.48353025
0.57419753,0.70900756
0.31859124,0.4070389
0.06821325,0.24939385
0.10534193,0.13317199
0.46720666,0.35602206
0.26212633,0.35605407
0.5118895,0.39171863
0.63470465,0.5664682
0.4548407,0.44060627
0.14749508,0.2994258
0.76379603,0.79787797
0.8764464,0.8444173
0.70941347,0.75917715
0.65996397,0.65072924
0.6833217,0.6026163
0.5273768,0.6897049
0.61535877,0.671935
0.665789,0.61134833
0.568163,0.48925018
0.37578043,0.38640526
0.39333022,0.31934807
0.57299995,0.46145773
0.76778984,0.8495952
0.51600516,0.60465086
0.66752213,0.6006948
0.8701442,0.62841153
0.04706705,0.04799054
0.37152502,0.48981476
0.32249126,0.3480741
0.40171754,0.48775735
0.32493448,0.36520144
0.29444063,0.3600586
0.6787833,0.6265011
0.27161053,0.30839986
0.71936446,0.665028
0.30512923,0.3416064
0.695092,0.74776846
0.7414079,0.6727097
0.087657295,0.13208824
0.8494223,0.80249894
0.83284044,0.717212
0.55227077,0.5705766
0.36604983,0.5358273
0.043984715,0.043409087
0.4759642,0.39152846
0.22666617,0.37655413
0.25976822,0.3946195
0.4022121,0.44713968
0.5307747,0.53276783
0.7719569,0.6462686
0.7285793,0.603647
0.41334343,0.43295264
0.43798745,0.4703622
0.49886894,0.45197102
0.7360518,0.62455857
0.50757974,0.40986568
0.336822,0.35042742
0.18814142,0.19651103
0.289387,0.33217493
0.6024597,0.5120107
0.4410201,0.5603807
0.36213642,0.25280103
0.7880813,0.81636524
0.4538285,0.4258775
0.44771993,0.4257627
0.2561073,0.3878725
0.21192905,0.39757812
0.31552017,0.3712187
0.3185789,0.3091244
0.1496326,0.31914294
0.39327934,0.3889454
0.4650677,0.36809412
0.5833036,0.45411542
0.45102644,0.32571968
0.14607231,0.1896911
0.27676556,0.3396087
0.4794376,0.49819285
0.4330019,0.44621286
0.7900981,0.77009684
0.41506565,0.3252692
0.3729888,0.5754885
0.6330367,0.53056765
0.48514894,0.51548773
0.48921943,0.45752072
0.50450057,0.44770846
0.37147832,0.42049822
0.42206997,0.44569737
0.38154936,0.3275212
0.46086046,0.47306314
0.6184242,0.6090652
0.5209192,0.50922364
0.83613443,0.65516734
0.13887367,0.08910779
0.56229633,0.5616391
0.6653559,0.64914024
0.32058188,0.27835563
0.20367028,0.2144118
0.46377587,0.4738092
0.5401628,0.6663984
0.565699,0.603976
0.36822087,0.46206078
0.49245355,0.4418994
0.44717255,0.59296423
0.37689137,0.31285852
0.07726798,0.03425538
0.088383995,0.16046743
0.34957913,0.35341364
0.22017893,0.25606933
0.536856,0.5222336
0.4882573,0.36555165
0.56693083,0.62938654
0.31211388,0.29827923
0.6649731,0.550746
0.5616353,0.530892
0.37462318,0.39759505
0.59412944,0.50533825
0.6521825,0.5286084
0.60003924,0.46705323
0.54157996,0.5214814
1.0,0.92604977
0.6509911,0.72135264
0.93374866,0.7646126
0.3662519,0.46746916
0.6136108,0.5166835
0.5139817,0.4067172
0.6673091,0.6820728
0.43412134,0.46500403
0.6693318,0.6517221
0.579194,0.6008097
0.6910981,0.6118106
0.7525803,0.72348076
0.5497582,0.65263885
0.32481062,0.26492688
0.8024731,0.65208375
0.42537773,0.31981224
0.08030896,0.061394516
0.42425293,0.53356
0.7052721,0.66933787
0.58181304,0.5250824
0.32286605,0.37057072
0.5756206,0.55292493
0.39999044,0.472822
0.73917395,0.66601086
0.42342913,0.39569992
0.464098,0.44408318
0.48593137,0.55919427
0.28713804,0.40708187
0.5055751,0.6130509
0.51427984,0.4625516
0.43200207,0.50588775
0.64207625,0.6579378
0.40022525,0.5291992
0.24292551,0.20188425
0.7703297,0.76996666
0.12525085,0.09447677
0.71425706,0.7572364
0.4018561,0.5395508
0.14090529,0.21003748
0.6296079,0.5015983
0.46359083,0.5914144
0.5565331,0.52302134
0.72026765,0.72013265
0.5877058,0.6808557
0.2877761,0.288228
0.63265103,0.564259
0.17803879,0.10523397
0.44116184,0.48389134
0.72362125,0.6648753
0.15357234,0.10883416
0.44052288,0.39690927
0.712592,0.58883077
0.46365255,0.41927713
0.35651863,0.336066
0.43667394,0.4471093
0.7265344,0.6830973
0.27760026,0.2078206
0.6592211,0.5737139
0.7581221,0.78654367
0.5452458,0.52873987
0.82098067,0.8125983
0.16682069,0.1383314
0.5911056,0.6405611
0.5172429,0.48632386
0.50961626,0.46169364
0.6599628,0.596233
0.5787236,0.6688925
0.17152384,0.10747658
0.27856055,0.19903007
0.20359775,0.19537857
0.70984805,0.6116347
0.0,0.0
0.5865923,0.57109296
0.46040976,0.482406
0.41540205,0.35428894
0.5140504,0.5432306
0.14191586,0.18720362
0.5536246,0.5998001
0.6141908,0.6454435
0.75650203,0.75398946
0.28283533,0.2724674
0.68896914,0.5468017
0.77007705,0.78940296
0.49459666,0.4789173
0.28191113,0.26925012
0.28364012,0.4412359
0.4106157,0.3809147
0.31173196,0.35172296
0.24070068,0.37181714
0.8817473,0.8555569
0.7102971,0.7235153
0.26814568,0.2897211
0.53589505,0.39954773
0.09168758,0.17123088
0.48097956,0.3702234
0.4934645,0.4786371
0.54412323,0.5421156
0.38623053,0.47314876
0.28028786,0.17864001
0.59505326,0.6218079
0.330455,0.27534905
0.25494444,0.4067041
0.4438081,0.49492097
0.65303093,0.721929
0.6934248,0.72479725
0.65891325,0.7148067
0.48615155,0.6296521
0.7529939,0.7587924
0.6976233,0.6054097
0.89749205,0.78805095
0.6466891,0.5059572
0.29474354,0.2270655
0.618925,0.5439252
0.69632745,0.5829757
0.2578286,0.30727032
0.7119595,0.6540785
0.28674397,0.26569092
0.7793859,0.8005594
0.6243857,0.6129822
0.5183667,0.4454687
0.40302908,0.42280954
0.30866963,0.15707122
0.46884134,0.51659584
0.6313437,0.7665001
0.21861339,0.3097447
0.6804329,0.6949218
0.27845865,0.31134033
0.82007754,0.69301116
0.696269,0.71988755
0.57536227,0.60621023
0.49090138,0.43861866
0.31008813,0.4054544
0.40284452,0.33824494
0.7203831,0.62335855
0.13436185,0.16310108
0.49666008,0.5003917
0.3151644,0.2639948
0.18257022,0.12394985
0.3503671,0.44556594
0.7532678,0.5694008
0.77790666,0.7120773
0.72911936,0.6884776
0.579468,0.45304263
0.37822786,0.28754696
0.71691906,0.7501258
0.22282541,0.23946719
0.32756498,0.3378478
0.3983227,0.5570176
0.22801448,0.21803072
0.5062757,0.4731909
0.79883534,0.7680091
0.51269513,0.47262448
0.5426501,0.4749234
0.7469396,0.6455325
0.60519326,0.44684753
0.58252466,0.58446336
0.59483147,0.6135823
0.8167829,0.7864883
0.437699,0.344137
0.6491961,0.52925074
0.31358284,0.28665558
0.30009708,0.3299185
0.29540357,0.32587397
0.64206606,0.63180596
0.65447783,0.62569875
0.6113304,0.6365088
0.61844885,0.6381625
0.5636268,0.6059974
0.20539679,0.26661807
0.55646056,0.43879622
0.5354108,0.51906854
0.35307863,0.3758835
0.50376445,0.6054448
0.7828009,0.5889947
0.49202347,0.6131847
0.5048492,0.4371132
0.4368642,0.539678
0.49023524,0.45722967
0.4882374,0.4248884
0.33964083,0.46138304
0.62632126,0.6111977
0.51086074,0.46371695
0.5694504,0.4561895
0.18433206,0.2813956
0.7770537,0.8299301
0.40554258,0.33788952
0.8858913,0.8089449
0.31989202,0.2476121
0.76315206,0.6375591
0.6970249,0.66409904
0.5816006,0.51646
0.7607418,0.8094538
0.45048147,0.43276104
0.36806893,0.32508266
0.66884863,0.6003245
0.8099858,0.7975813
0.45250612,0.42345467
0.7624548,0.65432155
0.07479093,0.27537838
0.39117506,0.48093408
0.7392326,0.8320932
0.35790658,0.47529235
0.39898083,0.38544244
0.5493304,0.48658603
0.25163427,0.3877252
0.73165274,0.5888411
0.47408098,0.37709123
0.1146013,0.069501564
0.19842339,0.3051256
0.5243756,0.38504654
0.82738173,0.7606359
0.7317837,0.6289852
0.6386445,0.67045665
0.49599957,0.40176442
0.6704985,0.6417712
0.6033386,0.57942104
0.8194558,0.79672456
0.5577723,0.55042815
0.3425818,0.2781329
0.27846903,0.29448932
0.3647382,0.32388756
0.22022931,0.35398942
0.7581716,0.642843
0.78554505,0.78141457
0.91812897,0.7962792
0.2380023,0.18777455
0.29124472,0.28652385
0.4475488,0.3874413
0.6070996,0.50911254
0.6652875,0.6911984
0.33401102,0.29492933
0.62107277,0.50406927
0.5325078,0.39342016
0.12682743,0.109610535
0.7916218,0.7133869
0.27547362,0.3575964
0.51376075,0.58802074
0.5919433,0.57321936
0.34977552,0.29510704
0.4847814,0.39998415
0.14837141,0.3179097
0.5897563,0.4677715
0.6193907,0.5564477
0.43269274,0.40336186
0.7013292,0.7550595
0.87318397,0.7310076
0.27283373,0.4120698
0.22261477,0.1682486
0.5930014,0.590024
0.2907994,0.22428225
0.13219428,0.2160545
0.6048115,0.49270663
0.50672823,0.548888
0.7749717,0.7139692
0.40508705,0.44077817
0.96619266,0.79268396
0.5553062,0.45275998
0.43472454,0.57643324
0.36375764,0.5035636
0.28959167,0.2621071
0.14410475,0.21157572
0.7252034,0.5325457
0.30130318,0.20492995
0.38187215,0.46328586
0.810138,0.6876202
0.11789522,0.081487976
0.8077768,0.6840137
0.4937805,0.46162328
0.28613055,0.30137572
0.44090393,0.4214971
0.47530213,0.40298766
0.15766595,0.22428875
0.21005854,0.3170288
0.59454894,0.6230229
0.42303446,0.43983737
0.3612341,0.39471707
0.4680326,0.421054
0.32685363,0.2799219
0.24737027,0.3366384
0.77207303,0.6832917
0.08304106,0.21416749
0.30574113,0.45685443
0.58462834,0.4187836
0.6091102,0.67502946
0.40990362,0.40470827
0.36400878,0.36067224
0.8182008,0.7182997
0.29868445,0.3417248
0.30090207,0.34129873
0.4201649,0.30567533
0.8076516,0.8271514
0.46617126,0.4156446
0.5644638,0.5664606
0.5375075,0.56850636
0.31179777,0.24937035
0.74470496,0.72723126
0.473387,0.41134995
0.66721046,0.5114202
0.16494891,0.19411367
0.25437,0.24707608
0.7191867,0.63539094
0.15144534,0.2553505
0.372803,0.4239595
0.24584141,0.29300907
0.28085777,0.23641543
0.32275364,0.40442133
0.38160142,0.34019274
0.24210735,0.20742297
0.318213,0.35104272
0.32281843,0.21013664
0.3477751,0.3471027
0.23242933,0.25785324
0.360294,0.50127506
0.4999572,0.53149885
0.6670486,0.62615436
0.78864944,0.7971003
0.5674313,0.6471682
0.15250081,0.19768919
0.5700862,0.5090747
0.51672775,0.47109932
0.2746107,0.4227382
0.678175,0.67905694
0.27984786,0.20784767
0.34150815,0.29923984
0.5640659,0.6176804
0.540611,0.6313668
0.4773967,0.39241648
0.626074,0.56968135
0.3955344,0.4550088
0.6533418,0.70755637
0.43267047,0.566838
0.40147313,0.4369273
0.49154437,0.5367039
0.68838125,0.5991836
0.23520568,0.38197735
0.25790274,0.30659288
0.50823516,0.34168118
0.59533304,0.58929443
0.6648801,0.6312433
0.5810702,0.6699135
0.7030833,0.71332896
0.21892391,0.23819175
0.6222621,0.5837943
0.22003007,0.1742005
0.09163982,0.13322139
0.9063373,0.7871282
0.6153695,0.68020856
0.80301464,0.84951276
0.45801264,0.35295233
0.59304297,0.5177229
0.50642365,0.5905225
0.28876188,0.22001189
0.25138626,0.37911108
0.3454254,0.38647658
0.45153984,0.34108862
0.24692942,0.28541234
0.32488155,0.41852066
0.51602113,0.47735277
0.47291976,0.5643399
0.5346721,0.48531142
0.6237913,0.67622554
0.5458703,0.52199394
0.6550691,0.5630171
0.550715,0.51416546
0.43213826,0.34526342
0.61712855,0.64638495
0.24111594,0.32366186
0.4406894,0.4800972
0.5121736,0.4676167
0.44787267,0.4213807
0.32625967,0.2763407
0.63322496,0.7537064
0.5494463,0.4585122
0.4947967,0.38832125
0.38528156,0.5087522
0.6669098,0.6173768
0.27860218,0.39118358
0.741711,0.7488784
0.6248175,0.6619123
0.26686302,0.44467688
0.6745032,0.6406259
0.5385668,0.46584997
0.35363922,0.37282693
0.33492213,0.3351138
0.6713974,0.67153573
0.4436956,0.42455256
0.39355612,0.33031893
0.7653733,0.66639495
0.50873,0.50335413
0.5699619,0.6332089
0.47315136,0.4340593
0.3223765,0.36252004
0.23136705,0.16150017
0.7711408,0.7571404
0.3897696,0.33188537
0.0153886955,0.13965559
0.43547013,0.47273812
0.8692416,0.8891978
0.20404224,0.34944913
0.09633877,0.13853815
0.89504206,0.8220206
0.44287083,0.3221077
0.64485013,0.6059384
0.9007071,0.73720765
0.58412737,0.62206304
0.54775834,0.5426709
0.27020597,0.22418107
0.5710465,0.4688654
0.68239284,0.52429557
0.85635924,0.7556505
0.34504727,0.5189688
0.75925976,0.7756268
0.54680544,0.42796934
0.25809407,0.26496327
0.25091478,0.3503067
0.38024455,0.37637478
0.54512036,0.41729587
