0.48148492,0.54272056
0.9239066,0.3111162
0.4992149,0.47886643
0.77244294,0.29838133
0.51669455,0.49928075
0.18408374,0.8215885
0.14314331,0.7723255
0.19017354,0.054084454
0.6656215,0.2593406
0.0628975,0.6831069
0.8018736,0.3767824
0.07139791,0.77439874
0.83948904,0.376602
0.15080173,0.82186085
0.50842,0.47110358
0.45062906,0.52719253
0.86578566,0.3214839
0.2694024,0.57373357
0.19287954,0.6193113
0.015933957,0.6985876
0.8188316,0.33679888
0.7893718,0.3244481
0.11941446,0.7441716
0.30961123,0.5583487
0.6897374,0.24985243
0.06647645,0.7019875
0.805235,0.35871887
0.6704236,0.41350862
0.27170843,0.58068144
0.13377911,0.79520774
0.62597203,0.4433706
0.4440355,0.5175989
0.10686978,0.6268102
0.25809065,0.58897895
0.6682153,0.41635132
0.07713209,0.6558147
0.8663368,0.3165575
0.5646182,0.4723384
0.6949447,0.39451092
0.079169005,0.73741275
0.8183237,0.35744607
0.82210684,0.36268878
0.13280973,0.729843
0.32004946,0.5828306
0.5710504,0.47379148
0.75676864,0.2559709
0.6293556,0.4447183
0.072681084,0.6449392
0.7795733,0.3672447
0.13732485,0.76069784
0.5804052,0.22798035
0.65550333,0.22291392
0.6812431,0.24828449
0.7607948,0.3680827
0.4118496,0.51672995
0.5242791,0.5028431
0.06019146,0.7632224
0.24280149,0.5885076
0.76296407,0.2774199
0.802692,0.31899562
0.6309265,0.43765432
0.27809662,0.5624875
0.09371423,0.7333333
0.1735998,0.7267311
0.09833344,0.6684525
0.07513459,0.7597342
0.7565132,0.3804412
0.45532522,0.526291
0.14449516,0.82862544
0.41000196,0.13150832
0.051875517,0.655622
0.41618466,0.5176606
0.14840373,0.7876379
0.6895461,0.26171485
0.53192395,0.46952882
0.46966797,0.5026485
0.21525145,0.79734427
0.14512153,0.8336778
0.4104111,0.5536902
0.8436595,0.35274014
0.16171263,0.61313915
0.3357832,0.56184715
0.06869421,0.7188119
0.15008725,0.68861985
0.17395367,0.65495735
0.10914822,0.72043985
0.19306527,0.6018268
0.057219792,0.6494409
0.46064857,0.14507478
0.14113446,0.78256184
0.88821715,0.3350968
0.3155676,0.08097968
0.71892816,0.2776236
0.09749462,0.7125782
0.36667272,0.5192587
0.17804004,0.63698465
0.17310128,0.706027
0.18987358,0.6025085
0.12262179,0.6547834
0.6442122,0.442896
0.15207207,0.89589
0.26324734,0.57849914
0.06628928,0.684871
0.38238153,0.5531137
0.7814639,0.26408106
0.49455628,0.14305028
0.87987036,0.35566118
0.109533906,0.6329122
0.45136967,0.5339107
0.20860071,0.59403193
0.06421978,0.6631049
0.43082786,0.51454175
0.8899971,0.32774267
0.48663905,0.4740754
0.6331165,0.42977995
0.6783342,0.27608028
0.3583365,0.5268586
0.69984186,0.2738591
0.5952648,0.4758556
0.11207201,0.65254253
0.5027511,0.46220204
0.67725724,0.41396546
0.40444967,0.5198764
0.3608479,0.53663445
0.4255701,0.54061335
0.07040852,0.726497
0.5207793,0.4807881
0.2035123,0.5985009
0.40400594,0.5267576
0.35976776,0.52209336
0.73282593,0.3791247
0.5229948,0.49724275
0.1333156,0.6397163
0.8072699,0.3312233
0.8821885,0.3516598
0.5950772,0.2163279
0.32392603,0.5886762
0.23261097,0.58462864
0.72950137,0.41794366
0.061009567,0.6834461
0.57415825,0.2263157
0.58578,0.46743795
0.11789748,0.77412224
0.70911545,0.27376586
0.3793653,0.5699559
0.6313057,0.23963173
0.8807445,0.34321505
0.8556389,0.3506974
0.102586985,0.65473115
0.13274378,0.8120104
0.8648445,0.35917538
0.6372579,0.42549184
0.08827813,0.73521084
0.540966,0.49323353
0.4725429,0.50407803
0.46564987,0.15127608
0.045469265,0.79449403
0.036442976,0.7586973
0.5561065,0.45266768
0.38079685,0.109571695
0.3669717,0.5628308
0.45369127,0.5138657
0.29488328,0.5947462
0.18098436,0.8221861
0.37286544,0.53574264
0.5329893,0.16160725
0.4856376,0.17220828
0.09923421,0.6588529
0.11919585,0.64744914
0.21932514,0.840463
0.051593047,0.6842863
0.10615632,0.78930944
0.14253804,0.6186854
0.20651112,0.59816945
0.2874165,0.58258516
0.6241651,0.4428429
0.5557963,0.48404923
0.5695895,0.46139997
0.75094384,0.39139044
0.16984491,0.8199768
1.0,0.33373734
0.1840671,0.8474491
0.19557498,0.6268724
0.17750084,0.7206876
0.17855804,0.620493
0.08725539,0.6685262
0.5983127,0.46921414
0.31441796,0.1043256
0.7480271,0.38870907
0.23975345,0.86462814
0.31952912,0.58561265
0.11207822,0.6540659
0.2868047,0.56321037
0.6439975,0.24291196
0.62122923,0.23882768
0.10497562,0.6652953
0.3614417,0.55499846
0.45227635,0.5170417
0.4181845,0.49015898
0.27437046,0.5686689
0.06829356,0.66114837
0.7665096,0.37809253
0.84892625,0.34337613
0.14047119,0.6477222
0.8418128,0.34953824
0.83403367,0.34834212
0.7447207,0.37683976
0.8823542,0.3502478
0.24361813,0.58924156
0.09791735,0.73177785
0.38159922,0.5417572
0.2257897,0.8145139
0.82102835,0.32482544
0.13535167,0.8148543
0.44028828,0.50890434
0.4931512,0.5021498
0.39821035,0.5340022
0.44873908,0.15403312
0.38123375,0.52929586
0.84765583,0.31343663
0.24577616,0.62659377
0.68701553,0.39488435
0.6633407,0.25630695
0.5766017,0.4617845
0.16162698,0.815124
0.58790946,0.46266267
0.5156492,0.4684466
0.30455983,0.56041515
0.6398143,0.2514195
0.8146357,0.31309238
0.64319444,0.25034606
0.77929187,0.36471245
0.14950149,0.805309
0.13859676,0.8251155
0.06344158,0.66347593
0.13867223,0.73372805
0.4870065,0.4902664
0.0528974,0.6513245
0.4505458,0.5033561
0.84574014,0.33399546
0.6768577,0.42724696
0.63069725,0.45803893
0.45845157,0.5244878
0.6187528,0.4541859
0.4852733,0.5028657
0.7497435,0.44336942
0.2165558,0.6085169
0.61812925,0.4369925
0.6009059,0.44891024
0.3920777,0.55740184
0.11081982,0.8718863
0.11595273,0.7457318
0.6333226,0.4751362
0.16526687,0.68578744
0.023548856,0.737508
0.2060797,0.61694
0.1043301,0.70057976
0.41369724,0.5026301
0.3842695,0.1337577
0.1547896,0.8264122
0.17996725,0.6172537
0.4828968,0.52749157
0.22911415,0.059185773
0.6253305,0.43003365
0.850806,0.32458642
0.2934483,0.5570999
0.74429053,0.36694214
0.91172636,0.33860764
0.81985277,0.36793756
0.013329988,0.66495603
0.056367107,0.68390214
0.59503365,0.4712249
0.11300228,0.6852086
0.6747276,0.22552446
0.2114873,0.59259534
0.44797665,0.51340073
0.08494594,0.73678786
0.67200583,0.22127545
0.64474165,0.4359119
0.18496086,0.6065769
0.7424197,0.39158398
0.40406138,0.5439905
0.33314312,0.53752095
0.1018616,0.7197188
0.64593405,0.4491018
0.12206071,0.7779375
0.39708725,0.52513605
0.21948606,0.6007524
0.6257526,0.45342973
0.07264547,0.68155324
0.18306296,1.0
0.24714938,0.5645432
0.5709713,0.17955886
0.25404322,0.59351575
0.25863743,0.57615364
0.83348906,0.29403204
0.50006354,0.46748352
0.6210608,0.44778374
0.32454625,0.55838436
0.16875684,0.6244369
0.09196358,0.7300909
0.40524384,0.5452205
0.750047,0.28788888
0.60671973,0.21355985
0.41630825,0.5278681
0.50188607,0.48619834
0.4360123,0.5092057
0.5849193,0.20665568
0.7851162,0.36976755
0.17021424,0.60806096
0.49486223,0.49844676
0.15113927,0.60883933
0.20121306,0.609095
0.36538056,0.53913194
0.08669294,0.7409878
0.18672083,0.61752224
0.24486345,0.5941751
0.4904066,0.514128
0.90438837,0.34521967
0.22579296,0.6122302
0.121049345,0.7666921
0.36565813,0.13721016
0.36059895,0.55828804
0.8755085,0.3072658
0.5049419,0.5137948
0.55352485,0.46313503
0.18291767,0.6107571
0.62579453,0.43968433
0.104544535,0.7369295
0.6940561,0.24311757
0.12132594,0.7295599
0.35175014,0.54332733
0.6720618,0.25424564
0.47103482,0.50635
0.27428862,0.6089499
0.4077272,0.5147815
0.3833678,0.54554933
0.26171803,0.6020735
0.83563435,0.3046138
0.25653628,0.5592317
0.1854559,0.7184607
0.6193869,0.44424182
0.5394002,0.45730606
0.5343751,0.4773421
0.32182193,0.56366277
0.11032892,0.7254231
0.87687004,0.3536786
0.13917944,0.7951136
0.051259432,0.7547077
0.3028332,0.5755529
0.09395512,0.66381216
0.33975804,0.5519912
0.63499653,0.4149294
0.85204726,0.3433953
0.71290505,0.42091516
0.8132303,0.36129597
0.5891437,0.18705602
0.112834744,0.6978111
0.21538198,0.89937675
0.49313474,0.4662238
0.45530447,0.5221675
0.39574787,0.538483
0.69994867,0.4236636
0.08383774,0.6546229
0.08451382,0.71517795
0.8074009,0.31180263
0.63694215,0.45046815
0.5874472,0.44768494
0.56197613,0.4622196
0.7460238,0.38054305
0.07443747,0.71452796
0.013089956,0.6801442
0.38872534,0.53112674
0.59646237,0.44977337
0.7836866,0.37412137
0.14330256,0.6493137
0.39705643,0.5290058
0.25046918,0.6150279
0.019945031,0.6731423
0.22901121,0.6020311
0.27612284,0.5941508
0.5447428,0.21242295
0.22218446,0.62021345
0.16436508,0.6301956
0.1789107,0.6359705
0.29103044,0.61279714
0.09330292,0.83623487
0.7010071,0.2676353
0.54412365,0.46663362
0.54764855,0.46392328
0.09369875,0.7226767
0.3413809,0.5706462
0.7111623,0.42579937
0.5440629,0.46348116
0.27735788,0.61041135
0.81452394,0.28023118
0.28693172,0.57514554
0.08797779,0.7117386
0.048381392,0.7256494
0.080670506,0.7197321
0.19178358,0.6200959
0.3698351,0.5253097
0.092080005,0.7155949
0.16076383,0.65012574
0.6083695,0.44432893
0.38578063,0.52954847
0.08833168,0.7609659
0.6325141,0.46382192
0.6108819,0.44718787
0.43083575,0.14767231
0.6286687,0.4546792
0.55702275,0.20030771
0.09295436,0.860673
0.8061491,0.37265706
0.126598,0.6829075
0.24248013,0.5927695
0.5141634,0.46432373
0.17490979,0.7046513
0.6561109,0.42550343
0.23388702,0.5838669
0.09982284,0.65794724
0.5198664,0.49657184
0.27025804,0.57149714
0.60448194,0.44999725
0.7612253,0.2649005
0.8233069,0.29683945
0.11778846,0.7476792
0.17722492,0.6275781
0.705895,0.42025444
0.4415349,0.5175091
0.02894437,0.7348282
0.30452222,0.5767145
0.27511197,0.5849379
0.16786145,0.7793885
0.4174008,0.5638819
0.691774,0.41501907
0.6614614,0.22870484
0.04931046,0.69206905
0.12734905,0.84305894
0.07638202,0.7853296
0.5258502,0.49859363
0.787442,0.3639147
0.7394902,0.4175203
0.09872146,0.6575789
0.18757968,0.83557147
0.7111358,0.22588481
0.09403909,0.64724
0.88307804,0.31610635
0.16652714,0.63655776
0.36335185,0.53581125
0.747513,0.4020641
0.7406224,0.42361617
0.5104366,0.48277053
0.45153362,0.5042735
0.5763205,0.47316033
0.25266275,0.5952852
0.8390462,0.31639826
0.094977595,0.6745254
0.7406468,0.2804196
0.64927626,0.44882673
0.28750834,0.57579577
0.57805496,0.4606199
0.8598884,0.36025986
0.46730897,0.48510706
0.49144524,0.48635197
0.39481053,0.53158695
0.019596877,0.71061695
0.12077292,0.77717406
0.5572662,0.2203635
0.13211857,0.7537665
0.18670394,0.80545306
0.054110296,0.72662437
0.09225372,0.7302655
0.6499719,0.42219636
0.4216821,0.53039664
0.27395427,0.5916677
0.76318836,0.27544245
0.46165234,0.52130353
0.37036183,0.11154175
0.2513804,0.6293028
0.45315877,0.5069391
0.6077309,0.21776572
0.23240715,0.58496946
0.35220584,0.53075206
0.13814376,0.7608482
0.76325697,0.290856
0.50903517,0.18284546
0.44151253,0.50703907
0.1204961,0.7387614
0.10154722,0.7089525
0.349698,0.5573983
0.36741596,0.51878786
0.21018662,0.748231
0.5452062,0.47685498
0.6782525,0.2509622
0.103544675,0.70247984
0.24337833,0.59637964
0.34570122,0.54739
0.01659442,0.6897298
0.85169417,0.34522602
0.69021475,0.26400232
0.15118958,0.64323217
0.13033122,0.85577697
0.13362116,0.715757
0.5131651,0.47616774
0.71263546,0.38865465
0.315359,0.56723243
0.64743906,0.45220837
0.8196099,0.34112483
0.5472881,0.50221133
0.5064028,0.49415666
0.35274026,0.5565789
0.48965964,0.5289085
0.659837,0.43010026
0.115715,0.7122299
0.17868805,0.6288253
0.76922363,0.2880686
0.20326047,0.59490454
0.84086657,0.35347915
0.69032466,0.435524
0.17182373,0.63520986
0.031291015,0.68420917
0.36532092,0.53992885
0.42942196,0.5240647
0.2722547,0.5784225
0.1396191,0.87901384
0.728328,0.39289576
0.5624309,0.45179838
0.45879212,0.13879427
0.1728035,0.79558223
0.37077892,0.5303275
0.46922696,0.17253521
0.79064107,0.30629689
0.12136494,0.6340105
0.09342418,0.728655
0.8374634,0.35072717
0.10420929,0.7576388
0.029932173,0.6544933
0.2549075,0.5992191
0.67596745,0.44055948
0.7048581,0.4068393
0.14839138,0.86534923
0.06365624,0.6578778
0.08979074,0.644034
0.64437556,0.44725782
0.82760847,0.31011117
0.49729404,0.47638026
0.4551227,0.1543752
0.14333962,0.71319073
0.31839046,0.6065402
0.10089516,0.7220014
0.40407515,0.5425201
0.10060226,0.7880289
0.1385725,0.7263271
0.4287805,0.524291
0.5691261,0.46234834
0.55322564,0.43895206
0.082948394,0.6968994
0.36928952,0.5472589
0.1525027,0.6375793
0.20368083,0.6278948
0.31574637,0.56059766
0.084803104,0.74078345
0.62626237,0.43510708
0.16137913,0.71442413
0.9084298,0.34003893
0.41838378,0.52935386
0.12569031,0.6537158
0.16152637,0.9030406
0.17901893,0.65548605
0.66836727,0.4198691
0.5074009,0.4902386
0.8264607,0.37184715
0.36624292,0.5274084
0.3228738,0.58337116
0.33438367,0.55543464
0.68011934,0.42604762
0.17942959,0.80230594
0.6780772,0.43350634
0.5375447,0.4929891
0.28231338,0.6104807
0.27167857,0.5762119
0.6449403,0.4356218
0.6251243,0.22182457
0.7254588,0.42472747
0.518557,0.4961848
0.40699056,0.5097158
0.7068002,0.25432006
0.05853087,0.6559369
0.27232593,0.5905527
0.40447643,0.49435142
0.6622914,0.24133107
0.9118699,0.3363877
0.74677,0.38407457
0.09026652,0.80121523
0.16674194,0.9274377
0.8318606,0.38386205
0.32747877,0.5548394
0.3410772,0.54747385
0.32353473,0.5731879
0.21187535,0.60271025
0.12831263,0.7643576
0.1134311,0.667802
0.7073568,0.4078171
0.64091593,0.43374512
0.7447107,0.37290347
0.38316235,0.5455793
0.08095577,0.828643
0.7268821,0.410272
0.2525881,0.073419236
0.17097762,0.6328117
0.06887411,0.67008364
0.76759964,0.28327057
0.44968256,0.5306266
0.06495825,0.69692254
