0.72994643,0.5892702
0.69228506,0.61788195
0.44497404,0.5583099
0.70452815,0.8951419
0.5811296,0.70746773
0.72950464,0.86869323
0.4818906,0.42304587
0.53055954,0.699807
0.28884166,0.338939
0.71356165,0.683433
0.47365692,0.5688219
0.39285985,0.45699665
0.55365705,0.58538216
0.37357005,0.30401906
0.7413146,0.73240495
0.6644281,0.96393234
0.6715472,0.7264469
0.6386372,0.6476365
0.22748128,0.39843267
0.7292352,0.678841
0.56617296,0.67753744
0.48711792,0.36382422
0.15907978,0.2569661
0.5529735,0.49620014
0.53711915,0.58538043
0.7705804,0.7126851
0.29093623,0.28425068
0.66239786,0.69969267
0.3550498,0.25484475
0.68545866,0.8792962
0.59249467,0.5562045
0.29840517,0.2605758
0.5999136,0.7774958
0.4952734,0.5397457
0.5597331,0.7070658
0.6830374,0.6904587
0.6386743,0.82506347
0.8511228,0.5962672
0.7628548,0.6661872
0.35065714,0.16762963
0.63426226,0.8566995
0.2630185,0.11949657
0.43564555,0.36201757
0.71094096,0.95643884
0.54474574,0.44137958
0.24853277,0.17253937
0.56935555,0.47573647
0.4246858,0.43735164
0.22228798,0.21013485
0.63309824,0.5356389
0.7254391,0.6896078
0.5294032,0.58283186
0.72181654,0.83806294
0.4744366,0.48450986
0.25955358,0.18161206
0.92872083,0.54349136
0.28588894,0.084421575
0.69647616,0.68493706
0.4906763,0.58513457
0.45597106,0.36424053
0.63282484,0.6273597
0.8177695,0.58370185
0.519139,0.58976173
0.550589,0.48949355
0.5090383,0.58358985
0.744773,0.8821924
0.5944295,0.5355216
0.520456,0.38457558
0.42865828,0.508731
0.06561257,0.24857475
0.71760046,0.9204524
0.18135157,0.11902826
0.6702966,0.89022964
0.6062415,0.8363209
0.33856833,0.098245785
0.31835163,0.10031425
0.61759776,0.8124784
0.67302346,0.71947384
0.43331233,0.32669696
0.39759332,0.43944007
0.45826676,0.2587405
0.46021116,0.47594124
0.28366604,0.031912632
0.71479696,0.6157412
0.770722,0.68551165
0.60657567,0.66690445
0.47980958,0.4038265
0.49418908,0.5935266
0.705373,0.868025
0.5023229,0.40438703
0.68082434,0.8674546
0.63291806,0.81539613
0.7905974,0.6021727
0.5895656,0.82230085
0.66085947,0.7443959
0.48274776,0.4159719
0.4409304,0.43634433
0.6771605,0.867599
0.43011323,0.35655943
0.72166574,0.6133543
0.42934006,0.41990587
0.472872,0.3649896
0.50234514,0.45599467
0.63945144,0.79073054
