0.4981486,0.49484918
0.13362606,0.8412605
0.6655577,0.3804552
0.7968031,0.16260506
0.83367145,0.1767717
0.7309934,0.28260937
0.54372716,0.45517883
0.8051628,0.13264519
0.12999608,0.7516237
0.40203333,0.5684116
0.28990015,0.5600433
0.4539821,0.5316443
0.8015931,0.18520495
0.61430776,0.45877105
0.6532457,0.28985792
0.7855882,0.2793668
0.52558607,0.4453602
0.54287994,0.4088419
0.6846028,0.39756194
0.665958,0.28951132
0.58076835,0.29921517
0.54722357,0.49135506
0.49095625,0.5069378
0.79728454,0.104120284
0.47463605,0.4125323
0.73834,0.21561232
0.37742785,0.6234957
0.5700687,0.37416148
0.6058323,0.32530007
0.41625896,0.5590907
0.484527,0.45204973
0.5896219,0.37133062
0.56293833,0.42274716
0.5105688,0.4057598
0.7490636,0.21859257
0.31931075,0.6343521
0.8111119,0.049843792
0.33774483,0.7188649
0.46543625,0.41777745
0.45744738,0.49660638
0.6628093,0.33602077
0.5719767,0.38331893
0.42849585,0.57154673
0.5482332,0.44809693
0.8169219,0.10007957
0.29726225,0.6959028
0.72269386,0.22937812
0.2697073,0.7093382
0.46907118,0.45029604
0.3444353,0.59322804
0.46268305,0.44179124
1.0,0.016593883
0.5721771,0.43103072
0.49146438,0.45232755
0.30037615,0.6828508
0.6972545,0.27504036
0.35154137,0.60136247
0.5309267,0.5257864
0.42327997,0.6025067
0.48787737,0.44731566
0.55862534,0.47753587
0.8674221,0.03918889
0.50154877,0.5495502
0.36109644,0.6377899
0.33869898,0.75951856
0.31366402,0.53117186
0.6706599,0.22503154
0.75978285,0.18280086
0.8212126,0.16812024
0.59082776,0.33620477
0.6227776,0.39614052
0.47947934,0.571515
0.42095253,0.6287371
0.68962723,0.2286087
0.6413772,0.30073243
0.87902284,0.15131809
0.44209594,0.5598172
0.6937063,0.19037995
0.41128698,0.5803577
0.84049594,0.122443534
0.51337075,0.57285213
0.3254178,0.649512
0.12894595,0.78627414
0.5519974,0.370031
0.16277048,0.74236584
0.48867652,0.4933108
0.3553626,0.5456592
0.57808566,0.3671315
0.77388895,0.28223017
0.72824895,0.19727118
0.21619314,0.7431873
0.54497856,0.42029157
0.5674802,0.37656432
0.5309726,0.58816373
0.6027794,0.2873162
0.73875374,0.31856874
0.60097134,0.31082508
0.36590436,0.6351368
0.7645054,0.15762754
0.6291562,0.20526116
0.5101547,0.46419775
0.16189569,0.8692814
0.5965087,0.37398976
0.5614993,0.3801001
0.26223683,0.71308
0.73793447,0.19831604
0.61958206,0.3358827
0.454212,0.5647352
0.56758636,0.38095388
0.44313592,0.5326382
0.5027582,0.56316674
0.69147694,0.3116834
0.5934936,0.35850957
0.559185,0.31757337
0.43646538,0.5334921
0.39674383,0.593587
0.46653482,0.49467546
0.48032358,0.4839033
0.49773347,0.54833084
0.40520218,0.6085964
0.37752387,0.5502422
0.67388433,0.22787316
0.7401728,0.31839836
0.6774485,0.3267357
0.65818816,0.43218488
0.4774442,0.5227034
0.46729594,0.5803104
0.73084235,0.20551346
0.6177777,0.33136904
0.70734566,0.3121705
0.26910406,0.82270324
0.5510322,0.4584869
0.782401,0.14410391
0.52244115,0.40699247
0.5685646,0.42445976
0.8520827,0.12868857
0.7104866,0.21566965
0.45025092,0.5625932
0.5199911,0.4497382
0.7922534,0.21260148
0.36638972,0.5899109
0.6820383,0.28708974
0.65834427,0.28018036
0.6009516,0.2898819
0.9015058,0.035585012
0.66493505,0.35959575
0.7192807,0.11310794
0.0581906,0.92613727
0.72682804,0.24340513
0.7636646,0.25471517
0.6455403,0.2821233
0.40755188,0.6391891
0.63133544,0.45660836
0.49413574,0.3983881
0.46102098,0.46326488
0.6023033,0.27953672
0.6819288,0.33142862
0.6692582,0.26941812
0.5844233,0.42080802
0.11437002,0.8800004
0.6008078,0.28457132
0.70381826,0.24779113
0.67543083,0.22801562
0.36529526,0.5793138
0.13699773,0.8084368
0.3861374,0.5960913
0.29363954,0.675102
0.45531684,0.63372654
0.33140323,0.6747024
0.4749251,0.5390306
0.26733413,0.7008794
0.7035904,0.32383004
0.34837332,0.56361765
0.4780894,0.3952757
0.77000713,0.088591516
0.39207366,0.71293366
0.8608102,0.14821397
0.6128987,0.41790292
0.63102114,0.38273188
0.25049612,0.6980366
0.67611873,0.28862175
0.13185361,0.9004374
0.7634082,0.21769905
0.6422784,0.42295462
0.7748337,0.31383166
0.22624442,0.84840536
0.46960986,0.48412976
0.712939,0.26469192
0.3405256,0.5391832
0.350037,0.62874275
0.6371317,0.38252664
0.62836987,0.34986672
0.54126376,0.4425647
0.8229582,0.2095154
0.5624863,0.45515135
0.61789536,0.45788485
0.8026712,0.26637584
0.8044277,0.29258972
0.71739036,0.18485013
0.8722863,0.08654558
0.49640167,0.48365742
0.9617144,0.027476538
0.44158587,0.51273465
0.65169454,0.41267276
0.6253552,0.3249751
0.7775635,0.10065278
0.51841444,0.44924647
0.56124145,0.36559898
0.41372186,0.48956525
0.1610952,0.8502046
0.6936303,0.35240504
0.43900952,0.4790449
0.29790452,0.6377969
0.4055184,0.49345315
0.3830305,0.651881
0.4528363,0.58351135
0.58239913,0.37404037
0.64735323,0.31377327
0.62730366,0.34397972
0.5472948,0.42466843
0.29041988,0.7096692
0.27750427,0.63556695
0.89689523,0.025578042
0.2439886,0.7926435
0.5535539,0.35237417
0.52220947,0.35613218
0.46715584,0.48791862
0.7769643,0.15450579
0.40397096,0.52711767
0.6726813,0.33982378
0.65240395,0.32615715
0.49776638,0.49888545
0.7308456,0.230761
0.6127484,0.49653548
0.21915545,0.75145507
0.34209666,0.55983216
0.4946068,0.61260307
0.72168344,0.3096714
0.6113392,0.3063621
0.2344876,0.87355196
0.33965605,0.6413504
0.3049155,0.6759998
0.28143895,0.7768754
0.55223066,0.47029784
0.28266323,0.6028141
0.93049115,0.0
0.22561124,0.7687372
0.63655144,0.28663966
0.4448254,0.60767645
