0.2330453,0.42461994
0.50685817,0.9190461
0.7177022,0.8030619
0.330952,0.6812618
0.33636242,0.5818053
0.6121633,0.71188676
0.33121118,0.62626004
0.28385457,0.59625214
0.26658064,0.39894083
0.18364327,0.39344403
0.409829,0.73876613
0.4740045,0.6500501
0.2646401,0.38669413
0.56272686,0.88424546
0.4857738,0.84463143
0.33852324,0.65303046
0.9443887,0.86592513
0.36261123,0.61450523
0.11657203,0.12611479
0.2824723,0.49692887
0.3298603,0.6002969
0.23047411,0.4592702
0.44833317,0.8762012
0.6276745,0.765949
0.33772147,0.62601745
0.7879867,0.7207904
0.5040633,0.65405166
0.36380494,0.61257327
0.7616214,0.73684984
0.5531825,0.7174396
0.32668066,0.5043206
0.6173985,0.78851163
0.76577955,0.8700628
0.42169258,0.65391886
0.47726163,0.7886024
0.60539407,0.84793025
0.63873523,0.9178826
0.56640184,0.92219293
0.71530575,0.73624617
0.48052928,0.7608876
0.25806925,0.4637515
0.28351918,0.4315759
0.3910355,0.65316963
1.0,0.9052474
0.37419587,0.5949846
0.33369416,0.67488843
0.34322625,0.6026378
0.5157014,0.71392184
0.40387103,0.5917117
0.7512585,0.78409284
0.18847631,0.2983767
0.73103446,0.79056233
0.509302,0.76859933
0.5614446,0.96928126
0.3041793,0.6242851
0.34580877,0.5855426
0.55795735,0.8877302
0.59907794,0.7852805
0.71187735,0.7283465
0.43663728,0.7904898
0.31525105,0.46654707
0.67201746,0.8196066
0.61159235,0.8784972
0.7176073,0.8241438
0.44968772,0.7470475
0.6344656,0.93473834
0.1524153,0.26276693
0.50542873,0.93063444
0.55317765,0.7335428
0.71962863,0.7645693
0.76872075,0.6866273
0.40350974,0.5968305
0.45540392,0.73247415
0.44347277,0.6960822
0.7633952,0.77901316
0.23568656,0.37484613
0.68723816,0.8321234
0.38492993,0.69903207
0.24198173,0.59088665
0.29125363,0.41605228
0.62670106,0.90472764
0.55349076,0.89372426
0.2947336,0.534008
0.56441873,0.71492755
0.27956313,0.54671186
0.47722387,0.7452164
0.37769258,0.7559242
0.6587128,0.8181452
0.5743198,0.883114
0.342427,0.66235757
0.30796775,0.4938108
0.40866297,0.79098094
0.3573268,0.7663039
0.57563627,0.79413944
0.25446504,0.46591166
0.4184816,0.75710475
0.68583816,0.6670198
0.31994435,0.50397664
0.6172513,0.8740732
0.4110045,0.68633246
0.22017282,0.4371252
0.2486144,0.5004967
0.67412955,0.7786964
0.20513278,0.39545912
0.7071315,0.9463763
0.5174644,0.75238764
0.29526263,0.61097825
0.48165104,0.8250681
0.77098286,0.8722204
0.25159267,0.50904447
0.32619664,0.4688608
0.63257176,0.89357454
0.37834632,0.7218496
0.25073236,0.56567097
0.37835377,0.5482873
0.32614294,0.429813
0.5170253,0.8899308
0.4250036,0.7419881
0.3802797,0.67014825
0.58997726,0.72558516
0.3589394,0.62117845
0.65353376,0.81976694
0.4631655,0.75326973
0.37897685,0.51898724
0.32754344,0.48834357
0.46591645,0.7964949
0.47648096,0.7357113
0.19154258,0.45821893
0.26728892,0.5643459
0.20188473,0.3452773
0.3242937,0.7018292
0.2234885,0.4210001
0.7985097,0.816574
0.17691888,0.33166394
0.5948709,0.918701
0.5838406,0.78554016
0.7152551,0.67722183
0.5470706,0.76746434
0.673059,0.7768006
0.6623532,0.8265208
0.23263578,0.4377748
0.76332605,0.9244535
0.31283084,0.49527925
0.5429008,0.75731874
0.7832705,0.8408501
0.7154423,0.8535451
0.37376773,0.4853866
0.3938654,0.5892168
0.49403074,0.9038999
0.37506053,0.5101346
0.5421708,0.8877824
0.46105242,0.88521075
0.7177071,0.9295084
0.32487163,0.5178562
0.51163423,0.946776
0.5443109,0.8468362
0.47391093,0.86555547
0.61168814,0.7794478
0.7223348,0.9326143
0.8765358,0.6995342
0.30349725,0.59375596
0.3666525,0.62151754
0.29950443,0.54715455
0.6907191,0.78661126
0.6773722,0.6800347
0.56266075,0.8165125
0.4173207,0.56228644
0.79481375,0.8474398
0.31990623,0.57337826
0.3477423,0.51014006
0.6605246,0.8024622
0.5032274,0.9072724
0.63695765,0.87987435
0.3024987,0.4026135
0.53989834,0.88803416
0.4835476,0.8851099
0.31554812,0.5718555
0.37864092,0.6326087
0.42366144,0.7244807
0.6822063,0.75294644
0.4429282,0.7629581
0.44714874,0.66474146
0.27958307,0.56444085
0.28056175,0.3886363
0.6915378,0.8867356
0.091019936,0.30590424
0.49267465,0.8205389
0.6326096,0.99393016
0.60925674,0.815403
0.1840103,0.44749144
0.30088747,0.47799805
0.54813564,0.89161634
0.46567693,0.85297865
0.19356322,0.4515713
0.49634743,0.7395826
0.24180417,0.3853522
0.3788686,0.6171106
0.56394637,0.86425835
0.5301739,0.93395424
0.7690407,0.95899355
0.49596998,0.8072084
0.4933636,0.8067669
0.13074237,0.3461585
0.5084014,0.79508126
0.17980054,0.39854828
0.6406482,0.77321
0.593077,0.7984605
0.22645722,0.5526606
0.5394986,0.9053539
0.31075886,0.5460718
0.52124506,0.83893704
0.16949736,0.22780837
0.55878705,0.81984776
0.73747325,0.828022
0.5907761,0.8992151
0.4751595,0.668441
0.430677,0.63773966
0.6821249,0.7807329
0.39432466,0.6462414
0.74350584,0.7585489
0.8204041,0.9738439
0.2746823,0.5121694
0.35174796,0.5208708
0.5612423,0.93032557
0.33861387,0.49914986
0.6145022,0.71873105
0.47051287,0.7337239
0.16563332,0.45113322
0.2863553,0.45429754
0.59583825,0.86696756
0.36612043,0.54458654
0.6596743,0.7156758
0.63055235,0.7430224
0.35381445,0.6205206
0.14291668,0.36492667
0.42711696,0.7821694
0.32008818,0.68368804
0.515104,0.94946635
0.66825813,0.9220388
0.07445543,0.27452016
0.17529522,0.3044368
0.47290337,0.8632834
0.29727826,0.5863226
0.3975683,0.69704986
0.6469665,0.7734924
0.42889476,0.621853
