0.3315899,0.26505634
0.5201591,0.11161911
0.5911585,0.08306377
0.30758983,0.5406302
0.31565428,0.2819607
0.38301924,0.2961972
0.22451927,0.56227857
0.52416486,0.28155813
0.5852472,0.12555015
0.34517598,0.24200176
0.63250244,0.28414756
0.39567447,0.4104819
0.3427017,0.30213848
0.29331627,0.38057178
0.39686602,0.16002008
0.5702352,0.119790755
0.40592206,0.1920894
0.35137564,0.38061583
0.24229623,0.4895362
0.50107986,0.11149858
0.70688933,0.22154376
0.28459233,0.39050743
0.53064996,0.21641286
0.45034924,0.21231787
0.58303803,0.1568851
0.3818483,0.3048817
0.76973575,0.23232116
0.48208758,0.11958344
0.5099938,0.12469251
0.17423779,0.60439163
0.47926477,0.32636085
0.07679596,0.7976997
0.22287177,0.5581715
0.36692506,0.23039718
0.07761804,0.75192624
0.39671078,0.25754184
0.5964535,0.17734383
0.30668992,0.4799469
0.63175637,0.22948165
0.5620071,0.1223403
0.50511986,0.048710853
0.6003567,0.19040039
0.36592263,0.44417822
0.13704759,0.75912815
0.11070091,0.70637107
0.39674053,0.29873538
0.30960557,0.36184397
0.6408386,0.21789955
0.61799085,0.29195178
0.4130691,0.29684266
0.34945267,0.3808078
0.41900468,0.19457525
0.24446611,0.49130288
0.17849787,0.6779716
0.23890528,0.59521455
0.33233017,0.3378704
0.65474063,0.2465745
0.27877796,0.45119074
0.32805762,0.37863404
0.57203084,0.26679292
0.7240584,0.30649704
0.20631851,0.70363235
0.33167517,0.26227835
0.27693304,0.46705222
0.6301639,0.24473915
0.5041871,0.019343147
0.6459159,0.32478803
0.26113746,0.5493379
0.5224996,0.19515777
0.25124255,0.40597352
0.371945,0.3520593
0.12684911,0.7231085
0.4209864,0.3123705
0.58425707,0.09760055
0.43904045,0.13505618
0.57643825,0.1049273
0.6597888,0.27819008
0.66612124,0.33317983
0.6350038,0.22687395
0.38040826,0.32324624
0.55340844,0.21879716
0.7191891,0.22641279
0.18312863,0.69405985
0.40206292,0.34717724
0.23515414,0.52992666
0.26148954,0.62487847
0.07012239,0.7189416
0.5776037,0.1512809
0.3959646,0.30521023
0.30650046,0.5425486
0.68304074,0.22585474
0.7637498,0.23726404
0.22463809,0.4304264
0.5661993,0.13501467
0.28562546,0.41991046
0.5481957,0.14504156
0.61245894,0.16580306
0.7383349,0.23800324
0.30297965,0.37514925
0.7813216,0.24419829
0.3497273,0.3779157
0.3761625,0.23750414
0.49578917,0.20687881
0.46345398,0.2813256
0.40510392,0.13221513
0.3662581,0.3495122
0.5307849,0.058486838
0.4240496,0.31499124
0.43992403,0.14902721
0.3934219,0.35079628
0.25247392,0.5247011
0.32903388,0.41033718
0.36692715,0.48258355
0.12829672,0.5940529
0.53214735,0.08098445
0.10417866,0.60025656
0.5199552,0.22737291
0.582332,0.18493704
0.33089042,0.42629406
0.44454163,0.23949645
0.23833536,0.6555503
0.43789825,0.34642044
0.8398357,0.44290888
0.4418511,0.1391819
0.66974604,0.1218953
0.2626365,0.55915403
0.66612494,0.21237797
0.83941567,0.36052245
0.28569573,0.36418715
0.4032309,0.29080412
0.5604221,0.2465031
0.29473338,0.47046754
0.23919961,0.55170095
0.25884452,0.6154802
0.4169711,0.25645563
0.34117344,0.49786606
0.80670005,0.25127232
0.21509184,0.61998045
0.45272627,0.2086712
0.4854596,0.14172919
0.19480835,0.47973946
0.3555125,0.44929656
0.710364,0.16872919
0.61977226,0.1078948
0.56473523,0.25682998
0.39191064,0.36093208
0.3165534,0.47951534
0.26200894,0.4959187
0.41874564,0.22518958
0.27620757,0.47483853
0.3130817,0.43197793
0.27391326,0.5171832
0.4535799,0.3515232
0.6747426,0.19858691
0.50231,0.12110786
0.40176368,0.2858627
0.33367383,0.35771227
0.4718478,0.22397031
0.22732459,0.4996611
0.4358299,0.11422451
0.61015666,0.15488341
0.19477646,0.68179846
0.35760328,0.30536118
0.4190287,0.30216125
0.48828495,0.12749274
0.09886601,0.67017245
0.5410656,0.1903415
0.73745364,0.38184336
0.45685074,0.18153137
0.4255192,0.34813333
0.17258084,0.5540951
0.11937979,0.64576614
0.10619577,0.80572927
0.48634997,0.22347458
0.5011963,0.13897505
0.6480722,0.2905808
0.5238123,0.22219352
0.50397813,0.16332799
0.72607553,0.1873693
0.5503557,0.075647205
0.3450343,0.32467446
0.48687384,0.22259237
0.6585237,0.28597778
0.2895322,0.46060675
0.25800943,0.55960464
0.338776,0.42617399
0.34665874,0.24838477
0.42087108,0.35354763
0.5714679,0.2828323
0.2928152,0.49689993
0.55842084,0.3300167
0.4939423,0.20889102
0.20539801,0.6291296
0.4158146,0.18375558
0.47247735,0.12200952
0.28126737,0.45580223
0.1295783,0.7218372
0.34611318,0.37766087
0.4219825,0.31853324
0.5195497,0.20950739
