0.90275806,0.21309738
0.31596297,0.59301746
0.5710865,0.1418216
0.29258695,0.6593292
0.6835268,0.20675442
0.63984895,0.36718062
0.5319154,0.43628314
0.7585812,0.5137571
0.7846188,0.44026402
0.60154206,0.4448242
0.13539769,0.6713532
0.50111395,0.3974511
0.86133224,0.31973565
0.42446885,0.32146144
0.36729217,0.5766173
0.20485128,0.79288244
0.43480307,0.42264688
0.48033723,0.5726422
0.26355442,0.58434784
0.609346,0.49163622
0.42135984,0.2615644
0.48701808,0.37120226
0.2767764,0.68389875
0.66205496,0.5209204
0.7917634,0.23387642
0.21025689,0.89764905
0.48640165,0.5706599
0.6851152,0.2636421
0.45381203,0.24464232
0.59093875,0.33698353
0.7339812,0.38534844
0.36460403,0.592968
0.48971614,0.2728029
0.50561005,0.24467109
0.3292149,0.7503363
0.46409863,0.57677495
0.52254933,0.5006433
0.42182532,0.4631896
0.3427858,0.55610174
0.16406287,0.7448508
0.3529792,0.8216739
0.56411916,0.50574386
0.74693674,0.44897506
0.5476996,0.50513405
0.33932787,0.4050684
0.6741967,0.29793692
0.6392713,0.45141158
0.31189767,0.6732928
0.6870678,0.5772238
0.82483333,0.26511633
0.12779257,0.7526857
0.3462749,0.45662725
0.7965283,0.48503762
0.6041042,0.12037279
0.37538326,0.58200085
0.6809806,0.45177534
0.38884872,0.55738515
0.9043399,0.3674688
0.5238865,0.50930154
0.62560123,0.37531698
0.20584583,0.87785447
0.3900866,0.6118783
0.51409,0.30807263
0.18546656,0.65472674
0.48744783,0.5108481
0.6023862,0.4012672
0.17890285,0.80884254
0.43510798,0.39411074
0.73440564,0.45997912
0.44014537,0.47251543
0.7793723,0.26856115
0.50849843,0.5385856
0.781389,0.30096987
0.101207286,0.9138338
0.27332664,0.7052369
0.4402304,0.4226377
0.47033438,0.4345393
0.730378,0.28231466
0.41662002,0.5818057
0.5080262,0.40850872
0.73390234,0.49955204
0.75946623,0.47554874
0.6967899,0.2812017
0.50899214,0.5186312
0.46231258,0.37726694
0.38015723,0.6164971
0.3495443,0.5474509
0.081968054,0.7378086
0.5967158,0.4996343
0.322021,0.65023607
0.62060547,0.41770965
0.5755215,0.4772246
0.5064284,0.49817833
0.53107506,0.33486235
0.3073116,0.7477041
0.25020155,0.7263029
0.19722669,0.62085414
0.5366458,0.539948
0.23321661,0.80127645
0.4278973,0.45805138
0.7422566,0.24929664
0.3000226,0.6191604
0.26980057,0.3238799
0.5496072,0.2755691
0.29318056,0.731588
0.4706181,0.6709879
0.4885617,0.49516046
0.6376693,0.1919045
0.23623726,0.71172583
0.29671302,0.64208543
0.62530136,0.39594126
0.71692973,0.2778757
0.47383198,0.39416346
0.37341267,0.4995151
0.7216544,0.24695092
0.44247824,0.3808317
0.2792023,0.63755745
0.7871521,0.3044968
0.8262682,0.29603294
0.35833192,0.6250694
0.5079472,0.15471826
0.3883921,0.5288166
0.45282164,0.5850692
0.55002964,0.46278194
0.39926463,0.58240306
0.43432412,0.5082383
0.3099056,0.736955
0.57228976,0.48636347
0.51085126,0.3327357
0.24300113,0.72235453
0.41178948,0.26729175
0.6964176,0.46665394
0.19703935,0.73924845
0.6177008,0.1869159
0.90538204,0.31353873
0.57245857,0.33945662
0.5899734,0.17810054
0.41604593,0.6470634
0.61902535,0.3259402
0.55127674,0.5119004
0.7042127,0.3470447
0.16379696,0.94300175
0.64320457,0.62031156
0.21829394,0.71137035
0.44656074,0.52562165
0.1038706,0.7416517
0.35731146,0.6761619
0.46038663,0.42869452
0.46914324,0.28114238
0.20547591,0.92480046
0.5578499,0.43893594
0.5698791,0.2834011
0.70997614,0.10150678
0.44411916,0.6511769
0.42843607,0.6179757
0.5685719,0.42129186
0.33864892,0.5227553
0.35641757,0.30842146
0.2698648,0.63171303
0.6917516,0.3524151
0.45911124,0.49295312
0.10939373,0.9415754
0.3608975,0.6921913
0.49314097,0.5298585
0.5891105,0.48378682
0.30214602,0.73638433
0.41558912,0.56295407
0.7702777,0.3730632
0.6476109,0.07743356
0.27655324,0.7262513
0.55162156,0.22337645
0.2921909,0.63418335
0.79349077,0.16509858
0.5021392,0.35844705
0.50898886,0.54446167
0.552427,0.5133458
0.35607567,0.61814636
0.13102186,0.90373385
0.5170699,0.2381625
0.5168003,0.46366882
0.43788826,0.4120108
0.8705989,0.40213725
0.0,0.9061493
0.87357044,0.44077215
0.24500251,0.66012603
0.52195275,0.57909113
0.36577776,0.36557978
0.367827,0.52067554
0.5661162,0.22957648
0.36997372,0.6048919
0.2578898,0.83295023
0.58986175,0.3025582
0.3249275,0.61753875
0.1694322,0.79839873
0.342002,0.76334333
0.63466865,0.42163005
0.50301087,0.45703205
0.501195,0.23469105
0.6892366,0.26309824
0.34337553,0.7906321
0.55463356,0.40140766
0.49926594,0.31130683
0.22135533,0.8087589
0.54734427,0.35102025
0.29151493,0.51842123
0.6367066,0.16632187
0.559589,0.28310874
0.33932388,0.51531655
0.69305736,0.09859198
0.58624285,0.23966835
0.8562913,0.16035758
0.27024862,0.6278049
0.29471028,0.5904931
0.424533,0.40619755
0.15088516,0.59406453
0.30837563,0.85378647
0.69278866,0.36764017
0.28523892,0.77501065
0.72112846,0.34368026
0.46576586,0.53374213
0.84023875,0.34987724
0.45032895,0.45603925
0.35816273,0.5463436
0.4941027,0.49885952
0.4672167,0.57018477
0.49438345,0.2925371
0.37426233,0.59046793
0.18801782,0.78808546
0.2968656,0.7841769
0.47864878,0.37926635
0.7212242,0.33647826
0.6067986,0.5058622
0.36644384,0.68818796
0.66298157,0.49646595
0.47641948,0.4938227
0.5569129,0.17323707
0.44195822,0.24558035
0.29281607,0.6486554
0.54194486,0.2854416
0.67251277,0.26086023
0.60377187,0.16742715
0.1469944,0.84115624
0.3639277,0.7232088
0.49565196,0.29501915
0.5845411,0.31315416
0.5989333,0.22085534
0.30576605,0.6510787
0.54496366,0.30874565
0.6182232,0.35233995
0.35596105,0.6368773
0.48138356,0.35516232
0.57944554,0.1965792
0.24456027,0.68578285
0.36263704,0.5726259
0.9899678,0.07293291
0.88534665,0.16860427
0.46832842,0.4045309
0.17971404,0.8543112
0.27595413,0.7091355
0.72286993,0.16084312
0.5389061,0.43661538
0.23280689,0.7198221
0.59322935,0.15766758
0.7133837,0.3848217
0.34391612,0.6979341
0.15191807,0.8484681
0.68503195,0.44182414
0.26129663,0.55018693
0.24594095,0.5831157
0.32020316,0.7226607
0.61608535,0.41198486
0.3423087,0.5581715
0.6548201,0.27845073
0.7782128,0.18145221
0.60561675,0.31949848
0.46528774,0.5332747
0.7179789,0.42496073
0.6191165,0.18897948
0.28492785,0.73831606
0.44178763,0.3318853
0.2866125,0.6963986
0.30631742,0.3751179
0.5668104,0.4622947
0.44220132,0.25603002
0.78971547,0.26148725
0.42247537,0.47884455
0.7408984,0.12726325
0.34473044,0.6170267
0.37746543,0.3551528
0.31468973,0.60944945
0.5764933,0.29260963
0.19291522,0.8335198
0.6416475,0.45891
0.34102443,0.60619915
0.6216056,0.40021008
0.6369629,0.59490824
0.32600376,0.64433175
0.3153161,0.6568923
0.33126602,0.8020851
0.7130871,0.106022194
0.401251,0.4191575
0.39161283,0.69059026
0.5408635,0.4807984
0.6288495,0.34141165
0.28522533,0.55394393
0.5374865,0.34876412
0.60320354,0.47645757
0.6822387,0.44169497
0.3027069,0.74030566
0.34935933,0.81301206
0.4278809,0.6030394
0.42921817,0.5566479
0.4045724,0.6100035
0.23750892,0.74144113
0.24153632,0.64985037
0.5420357,0.42333525
0.17138568,0.8113157
0.24732846,0.51301414
0.49504954,0.32160118
0.4128723,0.63065016
0.5737429,0.41826913
0.57929605,0.3836549
0.28015175,0.5821255
0.5922384,0.12894125
0.7715713,0.42736292
0.5217011,0.48311386
0.8150076,0.27534872
0.48783305,0.5634165
0.32192618,0.47931373
0.3847071,0.64072275
0.3820053,0.6081065
0.4425254,0.5809821
0.42502874,0.50989807
0.5504719,0.46087402
0.706231,0.37787718
0.5305234,0.3222055
0.6879217,0.4066195
0.8137404,0.4109818
0.3769337,0.45739028
0.58450055,0.59904623
0.66972744,0.38180324
0.20450848,0.740186
0.49322498,0.60580295
0.3040757,0.74685574
0.286767,0.51307786
0.8612039,0.2898834
0.7858625,0.49046427
0.7608547,0.17651711
0.4270232,0.5359327
0.32760456,0.6547849
0.507985,0.35553026
0.43931893,0.41784626
0.6613995,0.2974008
0.4416089,0.5688599
0.32584438,0.42808434
0.72556853,0.21845578
0.56686366,0.2431251
