0.2391759,0.54715586
0.51064,0.656834
0.15715814,0.3376343
0.09499145,0.45299318
0.43608794,0.3306077
0.46357426,0.69056803
0.5404097,0.755979
0.35353222,0.56674206
0.2555603,0.45417577
0.49177915,0.090353
0.93793255,0.9498134
0.43213448,0.28138915
0.19980964,0.50369227
0.3171985,0.17225716
0.2606662,0.4235376
0.5969022,0.7325589
0.19319464,0.49628127
0.3747766,0.3929333
0.31350568,0.35871193
0.6145329,0.13902797
0.42889038,0.6727199
0.3586062,0.34361437
0.32994825,0.42822015
0.72160256,0.7841621
0.5553085,0.13894351
0.7930692,0.8845059
0.40466982,0.30977476
0.41075653,0.19411579
0.23109992,0.52336955
0.19874059,0.4606239
0.415828,0.16846362
0.15366648,0.39083928
0.4991373,0.2338186
0.5744279,0.083115265
0.3488856,0.6982348
0.3175827,0.52897644
0.52950495,0.6997889
0.34122464,0.29659244
0.15032047,0.38869864
0.20416258,0.55599266
0.4808702,0.17624466
0.44253498,0.15753265
0.4296645,0.3167272
0.25710693,0.38031945
0.2697061,0.49806985
0.25128236,0.4565222
0.43261284,0.27174088
0.24894513,0.5409599
0.5596563,0.63788867
0.16882968,0.42747623
0.3348524,0.34903324
0.37009183,0.6531455
0.4135804,0.58847916
0.616362,0.15690874
0.4827361,0.6502809
0.17671609,0.49064708
0.40452597,0.262333
0.71066576,0.82617474
0.23600107,0.5589836
0.44384775,0.23474813
0.2068533,0.46547776
0.41400677,0.28981563
0.51239294,0.25441343
0.5031609,0.1532931
0.21755,0.45888665
0.09877882,0.47622305
0.6734932,0.76003265
0.23835543,0.45318893
0.17028514,0.52663773
0.44407895,0.60080945
0.41560552,0.5654652
0.33714923,0.2772501
0.6876436,0.82612854
0.36483055,0.54541683
0.5544269,0.7171435
0.56227845,0.7542249
0.5958958,0.12965524
0.5085718,0.6870575
0.48341677,0.068531014
0.4337224,0.67792684
0.28122362,0.3186945
0.3304001,0.43282977
0.5329932,0.1921823
0.32931975,0.26950553
0.38635,0.56928056
0.31125736,0.38671732
0.2995598,0.36750296
0.14962016,0.41664472
0.48610178,0.7026859
0.70148265,0.82878196
0.28787312,0.3537427
0.385118,0.67600745
0.3150875,0.51469266
0.10013346,0.55534226
0.7002403,0.7968363
0.19719097,0.2844315
0.3931436,0.28040406
0.1568751,0.50184166
0.5756199,0.7388877
0.31881893,0.6387141
0.2434183,0.51859975
0.13478318,0.53770864
0.313475,0.3958412
0.34052783,0.5203912
0.46169883,0.22863244
0.3530536,0.41920245
0.19608746,0.45764455
0.15070815,0.5156503
0.43040532,0.18678455
0.20742068,0.41667667
0.18340155,0.57316524
0.34330705,0.39553615
0.40539297,0.24356562
0.31498876,0.30231023
0.5349967,0.7116427
0.27326933,0.3172496
0.24934384,0.40128696
0.45902103,0.10747101
0.43730915,0.33275658
0.3068235,0.45384648
0.37447962,0.116673455
0.3248598,0.6369108
0.1749396,0.43920487
0.6060479,0.13284954
0.48379,0.20416284
0.2706413,0.4199492
0.5673459,0.09261416
0.24519941,0.3346405
0.47299096,0.69120157
0.46077982,0.65857047
0.5028497,0.1877098
0.25423938,0.43465427
0.6223579,0.8037317
0.36749074,0.583345
0.6258749,0.10772536
0.50676924,0.27418157
0.2510441,0.521669
0.32173628,0.4624717
0.5080294,0.63884485
0.50272894,0.7001978
0.0,0.4907912
0.28844473,0.6082651
0.21007696,0.58370376
0.5637256,0.66276324
0.23501205,0.30805328
0.15722126,0.44327193
0.39626858,0.1754919
0.23263001,0.4919241
0.43047905,0.71560293
0.43208978,0.6929263
0.27113584,0.58635944
0.28887767,0.45352805
0.29615805,0.35535774
0.3863473,0.7009813
0.54253435,0.10642847
0.2803162,0.36236647
0.09719195,0.43912852
0.47874644,0.6763244
0.45645565,0.59934103
0.36762053,0.6241104
0.4970515,0.1849199
0.19601226,0.49635404
0.20136963,0.33581695
0.7735566,0.85301256
0.505123,0.02294597
0.48561308,0.2739434
0.3734204,0.39816445
0.5127187,0.09308714
0.5332097,0.64867425
0.39504004,0.74324805
0.464284,0.21261321
0.44022354,0.6193552
0.36967063,0.36408985
0.39644784,0.2895565
0.308385,0.40347093
0.29476723,0.5437962
0.4032813,0.69220877
0.35895923,0.3869476
0.4664167,0.7019354
0.31800774,0.25391087
0.40869576,0.32938996
0.45049235,0.6658342
0.47135007,0.21667303
0.41288614,0.32528704
0.34560508,0.4272438
0.25799248,0.33745277
0.3196307,0.5954143
0.68812054,0.7805906
0.8011584,0.8129472
0.40859997,0.26402488
0.43338144,0.59381646
0.08925774,0.5089736
0.57893807,0.112085804
0.3302067,0.5482224
0.2744721,0.6324459
0.4637059,0.18808159
0.22363746,0.45495155
0.33225545,0.45997652
0.28198352,0.3681953
0.24160464,0.42023143
0.417781,0.21788354
0.18854058,0.4665349
0.34588134,0.29630876
0.54353213,0.67142004
0.48389933,0.311697
0.17184034,0.44399464
0.97180897,1.0
0.229016,0.48175475
0.3724925,0.6564553
0.2187295,0.34964052
0.31233487,0.41655043
0.34460455,0.6831128
0.5633933,0.18721154
0.3339063,0.28737545
0.24813938,0.48476803
0.23383914,0.50140345
0.50253433,0.19036555
0.1472288,0.37172848
0.56461954,0.6748604
0.4188725,0.22403672
0.30217212,0.42285076
0.93385637,0.87344605
0.55224836,0.64276594
0.74374783,0.79365
0.19510742,0.466204
0.36130524,0.52580774
0.45486188,0.21824393
0.3677641,0.4266696
0.35648435,0.36866993
0.17870092,0.47977585
0.39916027,0.6364607
0.5195008,0.23039122
0.16526316,0.4797537
0.14115562,0.39661115
0.45329526,0.12824793
0.4922209,0.6680069
0.25972033,0.5530336
0.19897163,0.49694073
0.3790525,0.23903047
0.39151365,0.42676035
0.26509643,0.37417057
0.66243017,0.8056998
0.28698665,0.48560143
0.24493545,0.33435124
0.29910654,0.50174874
