0.278599,0.2404585
0.5607265,0.5387585
0.09241999,0.10736321
0.32436606,0.3703438
0.23949133,0.2492562
0.7659965,0.7718745
0.736267,0.71348834
0.8968558,0.86863685
0.55929697,0.6969763
0.3440509,0.2824283
0.26247382,0.3574728
0.38234606,0.4030345
0.71533597,0.76251477
0.46720892,0.36538047
0.9276159,0.9919464
0.353164,0.27172044
0.2956424,0.3029358
0.5131376,0.61307055
0.5613815,0.62258077
0.52197206,0.464066
0.25210103,0.376395
0.7186158,0.85534304
0.8396979,0.86624885
0.13583943,0.1032175
0.40472263,0.27594444
0.9104784,0.91893995
0.5965067,0.70707816
0.5187864,0.54454106
0.43560523,0.3880463
0.5337647,0.5234507
0.3956092,0.42164043
0.7804431,0.81296074
0.13338265,0.2524949
0.61829466,0.61688256
0.6963534,0.71667385
0.25387537,0.30645287
0.18974772,0.2772531
0.7063127,0.8843448
0.706327,0.5801359
0.3269155,0.3353905
0.3500476,0.4198806
0.4618335,0.35247877
0.3711623,0.43658975
0.56484824,0.61605215
0.34916246,0.32689482
0.54301745,0.62123823
0.4744523,0.44625574
0.69372374,0.7222814
0.51427764,0.51072407
0.52846694,0.58064085
0.20681411,0.17028409
0.31965414,0.30159166
0.2888017,0.38362524
0.6978259,0.74056214
0.68123794,0.6032008
0.7751932,0.86509365
0.4101934,0.4611761
0.4796409,0.425451
0.60542774,0.6609464
0.3231766,0.22113228
0.62555635,0.76261413
0.56155854,0.5862978
0.50279415,0.46490633
0.75974435,0.74902
0.5071615,0.46962956
0.61662906,0.6001088
0.98983014,0.95846546
0.21563283,0.39606184
0.46806732,0.6182128
0.6906017,0.61447144
0.5296425,0.74954206
0.74936,0.7231469
0.18014087,0.22027488
0.83818805,0.7401139
0.13553081,0.15803675
0.58569986,0.60646856
0.5604028,0.49080783
0.42664093,0.4679471
0.20508823,0.24789299
0.6868804,0.61272025
0.25099117,0.24713507
0.10393392,0.14025013
0.17019804,0.4149579
0.57174826,0.51281846
0.54217523,0.60876584
0.7248098,0.74606615
0.5638307,0.7131496
0.27289942,0.31305936
0.6262849,0.61594
0.40956077,0.6264082
0.8257185,0.70965916
0.81063616,0.70556194
0.5419645,0.5797551
0.33054134,0.34006882
0.9903374,0.92142147
0.70648223,0.80789983
0.43726575,0.44717732
0.5703236,0.38988477
0.7549138,0.80868953
0.5299753,0.6460438
0.5500321,0.6365408
0.65497583,0.7047976
0.5938041,0.47825378
0.43602577,0.48948318
0.25521243,0.17676522
0.26396868,0.42273784
0.48110166,0.46045905
0.84344554,0.8689621
0.36642632,0.3631337
0.37106818,0.35033807
0.4020744,0.33649546
0.4479191,0.42026842
0.7414504,0.8292665
0.23126706,0.2800374
0.56479406,0.6986283
0.5194147,0.5478085
0.7075632,0.76355743
0.2956701,0.2996176
0.7304839,0.6961024
0.21763061,0.13058421
0.39128172,0.44992557
0.81030345,0.80248344
0.25323066,0.3912853
0.4437178,0.4776942
0.28083056,0.22153176
0.5541118,0.49698326
0.49273416,0.49889028
0.24565671,0.19831793
0.43478554,0.38595042
0.6233035,0.7124053
0.8724933,0.91518396
0.49144492,0.47972724
0.70182437,0.6034461
0.7166633,0.6771958
0.492037,0.43833876
0.3634655,0.49249315
0.42513204,0.35891026
0.22782753,0.20428063
0.16344416,0.20718753
0.31970483,0.2987696
0.5710116,0.57280505
0.1138493,0.11232377
0.53642285,0.54449666
0.42284933,0.3654679
0.7303436,0.8447773
0.24486619,0.36650875
0.92912596,0.9081261
0.81089693,0.9756267
0.7799727,0.7472964
0.6427161,0.60287064
0.42204264,0.37295377
0.47759607,0.4912652
0.17456006,0.11477544
0.6055818,0.5173913
0.34466508,0.43679562
0.67762184,0.7818887
0.8015823,0.78891695
0.46940666,0.42352948
0.37175775,0.45206863
0.7562573,0.7877668
0.0,0.07994252
0.5608523,0.5587462
0.5093496,0.49104136
0.3084327,0.36318758
0.61450243,0.74778306
0.5995131,0.63095075
0.6842301,0.656581
0.61107457,0.7469538
0.47815284,0.43064412
0.7283026,0.8754963
0.5840731,0.45283943
0.87235385,0.7847432
0.30114743,0.22428124
0.38023603,0.3997988
0.50396186,0.47034264
0.41521403,0.38567686
0.34263372,0.44131804
0.6888376,0.8644544
0.6021157,0.6376352
0.16249855,0.20430501
0.49251968,0.4013378
0.37368178,0.47037882
0.65997374,0.67247885
0.61543137,0.6605326
0.25912946,0.344576
0.4635338,0.55520535
0.8123655,0.8720553
0.5183619,0.6335395
0.40666988,0.42677253
0.73675543,0.6926469
0.58801204,0.65878296
0.43003193,0.393001
0.61676556,0.57700145
0.32874742,0.4243912
0.17883503,0.33442244
0.19099997,0.10692915
0.50363517,0.5181806
0.4654537,0.616638
0.4024435,0.35965756
0.6640947,0.537204
0.2754121,0.2615601
0.7357896,0.73049855
0.36428416,0.3220358
0.6221404,0.7966567
0.49402246,0.41208172
0.02326628,0.13264689
0.7883663,0.78742063
0.34299186,0.43580762
0.3704314,0.4333798
0.17629126,0.4289517
0.7106711,0.69153273
0.74336606,0.74269414
0.82696235,0.72187585
0.35693812,0.32742038
0.55088216,0.5370253
0.08614547,0.066108376
0.7069523,0.7312513
0.21554281,0.31689462
0.8762766,0.8561027
0.9470258,0.9031603
0.58083427,0.48535928
0.46089435,0.49103945
0.5829239,0.5961595
0.40861464,0.5002577
0.06611523,0.11537785
0.8324612,0.7603921
0.697006,0.6075943
0.5585679,0.60939705
0.39190662,0.4027217
0.28080747,0.3493835
0.3006163,0.2918414
0.40949264,0.42997003
0.5682047,0.6494465
0.41657266,0.51130307
0.22632526,0.27274296
0.37243623,0.24950153
0.5001197,0.41572934
0.6495262,0.6467826
0.4401526,0.48851246
0.40090513,0.42229655
0.40572047,0.4391387
0.7767612,0.8015996
0.43882224,0.556384
0.5413522,0.6411695
0.43558428,0.36754873
0.55730176,0.54185843
0.5583143,0.5145118
0.3209338,0.43956044
0.73879623,0.91200054
0.4427155,0.45505401
0.71597195,0.7538966
0.58137876,0.6049513
0.4337028,0.41340563
0.78111994,0.59980035
0.40994403,0.43282744
0.7376464,0.692369
0.7824999,0.7484863
0.37323925,0.333692
0.69043744,0.8197182
0.67845976,0.6491708
0.4453687,0.6281528
0.5599412,0.79037726
0.50115323,0.54605776
0.10028641,0.28321832
0.013191187,0.08456949
0.32259086,0.20657282
0.47174227,0.41368383
0.4067934,0.5084301
0.23479378,0.23956335
0.7204809,0.60629696
0.443697,0.41311753
0.46590677,0.51944685
0.4064584,0.42818663
0.35066566,0.25522155
0.57518405,0.6062738
0.636791,0.665563
0.4632602,0.43381637
0.40435585,0.3609756
0.4918753,0.4180062
0.29538864,0.23669934
0.6491205,0.6068528
0.57252115,0.57035285
0.5209592,0.5162742
0.6821359,0.76758647
0.60121775,0.53893054
0.6123963,0.63698715
0.4854254,0.5267666
0.22852488,0.18074585
0.90289575,0.8288177
0.37417614,0.38959804
0.44559336,0.56029314
0.7265229,0.7221432
0.28936663,0.33851275
0.6070182,0.61101156
0.8282031,0.8624665
0.35291207,0.375796
0.6642604,0.85660964
0.21869136,0.29475296
0.21784072,0.15679128
1.0,0.98132503
0.10972933,0.20713577
0.8282111,0.87887114
0.6665621,0.7533809
0.6249075,0.50658464
0.18937357,0.28071773
0.26415434,0.20368685
0.40216404,0.3928663
0.544706,0.6110193
0.77732396,0.8658722
0.23308578,0.1968582
0.5505042,0.56670326
0.8379372,0.8500735
0.4761291,0.55695754
0.22575983,0.33880717
0.4966164,0.47518715
0.55927145,0.6542101
0.64985764,0.7183022
0.3212169,0.41206172
0.61209136,0.55046725
0.6846383,0.94542104
0.74262524,0.82035637
0.36525604,0.34576476
0.64066386,0.7073466
0.6359804,0.61320794
0.63140064,0.66070384
0.3883661,0.45755324
0.6482076,0.5378173
0.7326866,0.7082833
0.8749866,1.0
0.375292,0.4206127
0.39733285,0.32922444
0.31993765,0.33551246
0.21595527,0.26429272
0.7281113,0.79093647
0.27719995,0.39220658
0.48262656,0.3785945
0.694218,0.8137796
0.4004394,0.33835965
0.79086727,0.7552355
0.3686207,0.4791214
0.45356682,0.5008572
0.57773787,0.625637
0.68758655,0.69244653
0.64833856,0.70502573
0.22086746,0.2966132
0.63216686,0.5249984
0.4174545,0.4840487
0.50295734,0.458805
0.31071463,0.30664134
0.56826407,0.5712617
0.5257383,0.6309062
0.30134085,0.30444983
0.6812636,0.8255182
0.5373465,0.61294013
0.34988487,0.21863674
0.19739355,0.14872864
0.78010696,0.95583516
0.53978235,0.6990425
0.6287036,0.695579
0.7053444,0.7621538
0.88475746,0.89166963
0.37930474,0.46212956
0.4950184,0.5566099
0.60010415,0.7550708
0.49320364,0.44971818
0.37196445,0.40128705
0.3258621,0.43749014
0.58464235,0.523007
0.41077733,0.37604734
0.7143801,0.7066599
0.59825957,0.62190366
0.651823,0.66263443
0.5421121,0.6109787
0.4917571,0.57462883
0.29995477,0.26926607
0.71363103,0.7211336
0.1763094,0.31488332
0.5288791,0.37464625
0.7941767,0.80204284
0.8342259,0.8389521
0.41315064,0.36290783
0.9927487,0.90654445
0.21658309,0.40970942
0.4266404,0.52631253
0.66113687,0.53981215
0.41895697,0.5131096
0.16022092,0.12980975
0.15128563,0.12724978
0.5474137,0.5430335
0.46518704,0.5364326
0.8470658,0.8131168
0.2210539,0.30993077
0.5011616,0.6749001
0.4621503,0.49839598
0.32741132,0.23156972
0.71297586,0.6680435
0.7016569,0.8600237
0.42876542,0.5395869
0.6656719,0.66867846
0.24965446,0.357177
0.28574836,0.34035733
0.4915544,0.53999776
0.5917241,0.55882806
0.6410101,0.7459871
0.4967397,0.39299986
0.72040397,0.76425165
0.71873015,0.63818634
0.28308994,0.36448675
0.5306224,0.54828733
0.24942179,0.27505532
0.6937392,0.6386557
0.43951705,0.54113585
0.8783934,0.9362833
0.41395593,0.4788958
0.43918544,0.42353523
0.42869312,0.32234967
0.35600415,0.28714216
0.93095136,0.8515891
0.526209,0.59247226
0.8448938,0.6802904
0.19270729,0.1901666
0.4422136,0.43935075
0.7351612,0.7475608
0.24247123,0.28946552
0.76295716,0.67624295
0.52830374,0.60889405
0.18354006,0.17542723
0.3093537,0.2871168
0.35162038,0.44428116
0.38845408,0.37846935
0.5168139,0.5889915
0.46799108,0.47768897
0.65503526,0.7421152
0.1330569,0.17414004
0.3219349,0.38288277
0.52950156,0.57675177
0.9440638,0.9296319
0.66073406,0.5907025
0.4658409,0.5107428
0.5477497,0.5477143
0.78837454,0.7326527
0.24707232,0.3899673
0.49193454,0.48864636
0.315107,0.3554178
0.95698386,0.94195807
0.56761855,0.63427687
0.28462437,0.2573509
0.3627908,0.49824604
0.11924096,0.20692116
0.40941757,0.5454668
0.51815885,0.48992145
0.6724072,0.76860005
0.57118785,0.64072686
0.5661174,0.6608866
0.53516734,0.49301055
0.61424214,0.59417754
0.75516117,0.6755671
0.5274775,0.69555223
0.38906655,0.5162769
0.42203474,0.3587441
0.40685186,0.6504473
0.4471888,0.61955583
0.530757,0.50293964
0.52146626,0.5444523
0.4749628,0.5585012
0.7396121,0.68367624
0.49287874,0.52729917
0.7100025,0.75151074
0.87227535,0.8906473
0.28750297,0.4203677
0.8050349,0.8116433
0.8247004,0.7022107
0.5284858,0.48206624
0.60351574,0.5949918
0.9170286,0.90217656
0.13717075,0.35853487
0.5953189,0.5559948
0.51375073,0.54022205
0.79769516,0.71684957
0.21494198,0.14110348
0.60841763,0.5261951
0.9002486,0.9688484
0.80338037,0.7375797
0.71443903,0.59894997
0.14643672,0.106682196
0.50272983,0.5620264
0.33217838,0.4342213
0.28954864,0.20256865
0.47297132,0.4451115
0.5018486,0.59894776
0.66745657,0.8566954
0.8031028,0.91101277
0.37120777,0.29364654
0.42562672,0.48669943
0.5832261,0.60154
0.4466324,0.44929457
0.64138705,0.63186795
0.36311534,0.41566953
0.45688993,0.49099636
0.31000742,0.31293723
0.12507847,0.112830035
0.5093242,0.52424663
0.6802518,0.7211943
0.71021354,0.7003972
0.21445373,0.15101288
0.58351326,0.5167747
0.6233954,0.48409715
0.6292478,0.7657365
0.8016022,0.92298245
0.613153,0.55935746
0.38026002,0.41667745
0.4751632,0.63790894
0.4423312,0.40802488
0.4453552,0.59332716
0.35739222,0.3598934
0.34875384,0.28741968
0.7193518,0.82992154
0.6702931,0.77120566
0.3890756,0.31040955
0.52873665,0.58353484
0.76324654,0.82389444
0.80132926,0.9434866
0.51022154,0.5165717
0.04259281,0.23954348
0.6726136,0.59451383
0.6859664,0.7924811
0.63313705,0.5462831
0.85933894,0.7894149
0.61528695,0.5216859
0.30916184,0.46512777
0.34361786,0.46993428
0.4497329,0.36890307
0.57309955,0.6034565
0.42133677,0.37046084
0.69898224,0.5586007
0.9107577,0.86757916
0.54532737,0.5372391
0.9123069,0.89255273
0.54549235,0.61690855
0.54317194,0.54269594
0.91821456,0.8594685
0.39794165,0.5326122
0.3042828,0.3143624
0.78815603,0.8112615
0.5165302,0.6237993
0.12372724,0.19971646
0.8989052,0.9710637
0.6745294,0.74412036
0.27772194,0.30571768
0.29987252,0.25776598
0.57442564,0.6505723
0.37604085,0.35898542
0.32179052,0.29670724
0.52161825,0.4841072
0.6283834,0.67164886
0.29235792,0.28505927
0.40952975,0.45039305
0.68089443,0.8170973
0.57334715,0.6085948
0.22150564,0.42509973
0.53675586,0.5672631
0.36339775,0.5188561
0.32971275,0.3417993
0.12442417,0.15008786
0.8160912,0.92223257
0.17806615,0.07176823
0.4971802,0.44738576
0.3684737,0.2758305
0.8457407,0.8833964
0.28639004,0.3143102
0.501019,0.5394007
0.35284212,0.48844984
0.43042544,0.49976814
0.42391267,0.50412744
0.080736935,0.23058818
0.47531492,0.4727065
0.71159303,0.7871073
0.66427445,0.6764154
0.7921723,0.69445896
0.115567386,0.32975644
0.28628406,0.26327726
0.59303457,0.5661877
0.65101427,0.63914794
0.62463343,0.6246808
0.43814328,0.48490372
0.8125297,0.7707136
0.72458154,0.74941695
0.6683808,0.663357
0.73026174,0.576646
0.7256445,0.7392236
0.75900644,0.93578184
0.68232006,0.72796303
