0.6757182,0.6727624
0.528554,0.8928124
0.5898212,0.5938457
0.72888124,0.5550687
0.42614484,0.57429767
0.6000759,0.63293
0.40952286,0.66973513
0.5941211,0.8286609
0.8977601,0.32920632
0.8540758,0.30296424
0.6317216,0.69536126
0.5757601,0.5964727
0.70328164,0.71952236
0.2510895,0.45399624
0.5761423,0.72919554
0.79391557,0.451513
0.71916336,0.5327377
0.66210055,0.66103935
0.4667642,0.6983862
0.3790324,0.5008663
0.5041139,0.7959039
0.406656,0.8551855
0.72974813,0.5902226
0.3700373,0.7758477
0.6360619,0.67246246
0.6665494,0.8148482
0.54189163,0.881434
0.5623953,0.77890617
0.37052283,0.67842287
0.63258857,0.7100265
0.34148088,0.51205045
0.31738758,0.6526087
0.3367913,0.71785915
0.6764342,0.5368751
0.24673688,0.52102816
0.6275539,0.830288
0.9234469,0.38427663
0.50349545,0.6703957
0.26271987,0.4922796
0.36866033,0.7252228
0.25082144,0.52099705
0.60851413,0.70372176
0.80784947,0.53677815
0.22257242,0.35368755
0.2846846,0.454521
0.61334825,0.57926154
0.769507,0.60009974
0.16292137,0.37159982
0.14874364,0.28592974
0.42653602,0.7234693
0.16575849,0.28633678
0.6133139,0.66107357
0.5826206,0.62222016
0.957063,0.33339247
0.42985913,0.55095536
0.2344112,0.4404958
0.48377872,0.5973781
0.3101031,0.6559483
0.8968857,0.4863914
0.69233763,0.57214767
0.32418317,0.5231801
0.3971241,0.7865539
0.54701334,0.66883874
0.37483567,0.7632685
0.61489564,0.8386056
0.28517586,0.6330723
0.6492403,0.5595383
0.8217688,0.47788152
0.7041718,0.55506
0.24957453,0.53496385
0.6219439,0.70383525
0.41741803,0.8359952
0.1981082,0.4460526
0.4312327,0.68386024
0.405357,0.50835216
0.70338833,0.6653111
0.94845986,0.3722546
0.077932626,0.2524292
0.7113811,0.4782152
0.47578335,0.84390724
0.26408228,0.49821076
0.20396297,0.461692
0.50228626,0.78643537
0.31075585,0.51544785
0.5080141,0.9263001
0.08704187,0.18569848
0.45965445,0.82885313
0.5821085,0.7269153
0.59801644,0.6974763
0.5132929,0.784178
0.38922003,0.74344265
0.50490105,0.7439683
0.13663116,0.36835417
0.7259119,0.6052388
0.6464383,0.725628
0.5736215,0.65975016
0.7544114,0.49716893
0.06252606,0.3114502
0.5570589,0.7960055
0.612765,0.844768
0.7566766,0.557642
0.7840825,0.33174962
0.22939299,0.5090037
0.47809142,0.64037055
0.19738364,0.33231062
0.6509147,0.6184844
0.41952246,0.770936
0.5513974,0.60036296
0.0966094,0.19480619
0.2960431,0.6297992
0.45638397,0.6316663
0.6619572,0.6867518
0.6715472,0.49905607
0.30094266,0.5719898
0.30193377,0.5192206
0.58819246,0.8468166
0.6122318,0.84141433
0.62680006,0.6821298
0.22826949,0.557714
0.42123517,0.69132334
0.83153665,0.49433193
0.65270895,0.6083657
0.59474415,0.7582033
0.6156789,0.7602572
0.73396134,0.43183297
0.3600634,0.55500823
0.5778934,0.75328916
0.49580857,0.76392955
0.4701412,0.99266267
0.63336986,0.7183679
0.6540584,0.64266133
0.851518,0.37111524
0.71333,0.6437067
0.47446162,0.75752205
0.6026127,0.6137519
0.49410924,0.83799154
0.037397895,0.14252876
0.5147973,0.8125396
0.69486845,0.58848006
0.26498637,0.41330522
0.3955993,0.6466991
0.4254149,0.74539
0.7348444,0.384075
0.54851896,0.7699737
0.30791545,0.65440917
0.7064171,0.5107158
0.12351079,0.3371835
0.14623976,0.48779655
0.11159477,0.29904035
0.30112526,0.71928346
0.39084244,0.6498281
0.5065714,0.801906
0.2738319,0.7071246
0.55860823,0.78007066
0.62656933,0.6577646
0.48912898,0.9654963
0.42645606,0.71760684
0.5548244,0.80997765
0.61139596,0.8501358
0.61521924,0.64279914
0.8028449,0.5091874
0.7094307,0.66206646
0.58394736,0.6119722
0.37263757,0.79550517
0.26482382,0.62745583
0.5239386,0.6825116
0.2546424,0.55901617
0.3379128,0.5436403
0.5336567,0.7654223
0.6104352,0.9048567
0.68382806,0.5289072
0.24229029,0.43464077
0.3027759,0.43446472
0.6638721,0.48483914
0.41181704,0.77073544
0.7619971,0.538774
0.48962596,0.8046362
0.47005817,0.7664067
0.8119552,0.4080536
0.65663916,0.586757
0.35950655,0.6314871
0.32266167,0.5146555
0.35184845,0.57857037
0.66282123,0.7205092
0.6504785,0.60936743
0.44777253,0.864559
0.42215574,0.65769345
0.5746705,0.6620651
0.5979,0.7408114
0.5490797,0.7073875
0.97911835,0.0
0.20050305,0.44661033
0.24201708,0.33690023
0.5352556,0.8252772
0.22614963,0.382219
0.66022956,0.63192445
0.5316203,0.88503987
0.5710582,0.79791534
0.5692082,0.7981343
0.5222035,0.8672988
0.8198832,0.60108507
0.61879545,0.5867852
0.58756495,0.7095369
0.49231106,0.81288993
0.9265803,0.13357356
0.6943841,0.71369004
0.5700526,0.7777254
0.8522473,0.2292209
0.74547,0.4962477
0.6679346,0.5488145
0.18528159,0.39278704
0.8097784,0.46540186
0.53940797,0.8390608
0.70057565,0.63905036
0.5338285,0.7305392
0.46525493,0.75042593
0.5706082,0.88611054
0.5041213,0.8432306
0.4673716,0.8937442
0.2671387,0.36803517
0.2821987,0.6420543
0.781777,0.5324987
0.5865107,0.7083215
0.37226325,0.6044947
0.33547395,0.49858856
0.65173674,0.5739048
0.612911,0.7548264
0.61990964,0.76523095
0.7671107,0.28665823
0.61197436,0.6341118
0.40713355,0.78573895
0.48999432,0.7754036
0.48132432,0.9742414
0.5961164,0.8560166
0.3234299,0.67679846
0.5557975,0.65896726
0.42004636,0.7613545
0.31934905,0.60183626
0.22029948,0.5673419
0.48660043,0.91048235
0.47690907,0.7538249
0.37815446,0.65928
0.7064718,0.62304026
0.7390655,0.6033603
0.31804585,0.57430923
0.5020975,0.8230279
0.7629035,0.36173275
0.4654514,0.89764017
0.5862141,0.79494256
0.8228862,0.2669088
0.4380326,0.757399
0.6905013,0.6115127
0.75533,0.48138875
0.47346625,0.68117636
0.93148714,0.38516095
0.71680135,0.4151649
0.5680009,0.69578904
0.280654,0.5214144
0.5650981,0.86753047
0.80744547,0.41265944
0.6404698,0.613762
0.4908458,0.83484745
0.70519775,0.5550126
0.23531792,0.45908085
0.8373323,0.513241
0.73095787,0.5456606
0.59880006,0.8822528
0.52654684,0.6949583
0.1937096,0.42151043
0.58376557,0.62243384
0.7526681,0.5858285
0.8439638,0.42802504
0.38540632,0.61043334
0.49064976,0.7884694
0.7374992,0.3846354
0.5951237,0.716868
0.4640532,0.6990212
0.5582221,0.6937256
0.3686534,0.61651516
0.720665,0.391489
0.27613533,0.55468947
0.28854853,0.673168
0.4813554,0.82147723
0.4354586,0.7440723
0.55107856,0.57033336
0.50222504,1.0
0.387716,0.6018426
0.638745,0.54293704
0.779776,0.55450284
0.6254838,0.72533196
0.67089385,0.5071894
0.29243255,0.5469208
0.43477932,0.8202947
0.54573005,0.8555239
0.45650876,0.8002979
0.45845997,0.75698453
0.5615094,0.56766605
0.49835232,0.83090866
0.3274332,0.5660026
0.3010038,0.54554254
0.4561463,0.6126395
0.3756024,0.7727917
0.53092825,0.68397206
0.12743574,0.30236664
0.5893164,0.64108616
0.8494064,0.4405372
0.20024937,0.46985584
0.5933014,0.73093766
0.5741482,0.7336935
0.34445193,0.6749674
