0.56315047,0.5608776
0.49883384,0.51549524
0.48018047,0.3614825
0.24528491,0.15976788
0.161393,0.38974893
0.8393184,0.895167
0.89260423,0.9040175
0.42083424,0.24237631
0.75074303,0.86320055
0.13605848,0.41021156
0.2853986,0.09517983
0.2670722,0.20005569
0.4461163,0.38163218
0.5198705,0.52123326
0.54685074,0.50415534
0.84143364,0.8547143
0.49554747,0.44117028
0.5974683,0.72139245
0.7430981,0.8985992
0.12293621,0.5210313
0.55993533,0.6617232
0.6952003,0.8560281
0.22413072,0.21508664
0.64896345,0.8087759
0.7355908,0.9000807
0.5400484,0.6654066
0.3796799,0.25920612
0.2674847,0.13568503
0.28320706,0.19302517
0.6098109,0.7457801
0.7725565,0.87900686
0.7067609,0.91780365
0.7786479,0.7767057
0.55392796,0.6345118
0.57217765,0.6002363
0.62908727,0.7811333
0.3843716,0.14095566
0.58280915,0.6951552
0.6596867,0.84529847
0.43168175,0.21481492
0.6516787,0.8782353
0.49184957,0.47581488
0.8470411,0.8465825
0.543435,0.54127
0.43593863,0.27425382
0.6495866,0.9612172
0.4320616,0.37944144
0.52387375,0.4855665
0.6125494,0.7923538
0.38654694,0.1868298
0.56435317,0.6371618
0.442552,0.41805673
0.47113514,0.3809984
0.78618175,0.78355783
0.75669426,0.81706864
0.52513605,0.6194781
0.570921,0.6067226
0.3741587,0.10544223
0.616935,0.8135075
0.5953293,0.74265856
0.6601532,0.8447452
0.81274927,0.8767931
0.57560706,0.60101366
0.7228888,0.8804961
0.5370562,0.5576258
0.58245164,0.6041413
0.6039168,0.66616017
0.70625585,0.95807
0.43596587,0.3218231
0.7651166,0.8416629
0.6168058,0.69282895
0.44236016,0.30228755
0.8151697,0.76868296
0.5352901,0.52432686
0.7246313,0.84504634
0.40058973,0.26800406
0.41485444,0.19431266
0.6959105,0.78448886
0.44525406,0.3194989
0.31564713,0.1333936
0.59526277,0.6885011
0.69656616,0.81498
0.5223207,0.56274635
0.439431,0.3899486
0.33316898,0.042793643
0.6079125,0.6952447
0.4630481,0.32078812
0.4296254,0.24324429
0.2441738,0.22056252
0.62398046,0.8281364
0.7478508,0.7963254
0.37757432,0.2845693
0.5622244,0.5939444
0.36614597,0.2078695
0.67714846,0.9357135
0.55004025,0.55228287
0.73487455,0.8737952
0.6103257,0.7557822
0.4750304,0.38026026
0.32878157,0.06979075
0.5930006,0.78406847
0.27762154,0.094219774
0.64835286,0.77223533
0.26362455,0.17216098
0.32277495,0.12084678
0.54245055,0.5628658
0.6938649,0.86278135
0.28107995,0.10518436
0.5769417,0.7132743
0.81445277,0.8684869
0.39705607,0.16483796
0.8133745,0.78794867
0.47355336,0.39846897
0.8751179,0.85593444
0.4704153,0.44082525
0.6738637,0.86163694
0.45592847,0.38048896
0.46514904,0.38958013
0.5127748,0.47213003
0.46449152,0.37985563
0.2560123,0.26098981
0.27105907,0.25063705
0.70412344,0.7965908
0.74570364,0.7769601
0.54175884,0.5499602
0.3812929,0.1977128
0.3806049,0.29842204
0.56998307,0.6027382
0.47922248,0.43338412
0.2156451,0.2427617
0.27213576,0.19567433
0.79052156,0.9102147
0.53605723,0.50071555
0.26889828,0.19639754
0.6276361,0.7702117
0.27646133,0.095234185
0.62442225,0.71800786
0.7085083,0.84166414
0.40660596,0.30615097
0.40533915,0.23358414
0.8528035,0.9340525
0.3963325,0.21730752
0.4004779,0.23203284
0.5187344,0.5278519
0.5314787,0.49650463
0.513636,0.4101514
0.39892527,0.30868158
0.58540213,0.6395072
0.5042509,0.47704378
0.4557196,0.42394364
0.84696835,0.82076186
0.7941869,0.79919124
0.8033451,0.7692676
0.9684042,0.8171865
0.5513327,0.52347183
0.7356406,0.90174675
0.6832061,0.95303
0.27899632,0.14607376
0.5642007,0.67286444
0.22528237,0.19606352
0.6956307,0.7940434
0.5585882,0.56385595
0.4915149,0.45410547
0.33518043,0.15540236
0.17739534,0.32193404
0.7836552,0.9054939
0.32470375,0.0
0.5443698,0.5701506
0.7369453,0.89514273
0.10644389,0.54025257
0.771066,0.8605974
0.48926377,0.4417381
0.78271246,0.92073864
0.7284464,0.7970599
0.36591336,0.20865917
0.6918,0.88577074
0.89262664,0.9132519
0.7322379,0.88679194
0.6226805,0.7446657
0.45098108,0.42897883
0.0,0.5593631
0.3312062,0.15984705
0.8328574,0.8862113
0.36896726,0.10633078
0.3149384,0.16370398
0.41518953,0.28313056
0.89069086,0.83360523
0.562342,0.6830905
0.5584251,0.6204191
0.62013084,0.7411637
0.65088814,0.8465159
0.7861107,0.8310003
0.3852134,0.11432507
0.57936764,0.6897184
0.6308474,0.8641555
0.7678515,0.88831085
0.7887936,0.8945231
0.5422913,0.5587462
0.3121849,0.049812123
0.24268508,0.21996766
0.79370296,0.80104476
0.6939046,0.86094844
0.53744054,0.53402567
0.77837676,0.8408698
0.6706173,0.9211211
0.53652817,0.54800487
0.43105227,0.2506185
0.68671596,0.8247971
0.745436,0.7933
0.8516266,0.9308988
0.6625885,0.83287835
0.5940335,0.6967883
0.446953,0.33691755
0.36592695,0.28810775
0.5718171,0.63741636
0.66659766,0.84238225
0.5992695,0.71478313
0.60295236,0.6301782
0.47734115,0.38947794
0.26844847,0.12305966
0.705744,0.9093901
0.37924522,0.21706691
0.6248553,0.74189216
0.54007703,0.61310804
0.7329203,0.85789824
0.52904344,0.49306956
0.99021643,0.8768163
0.5951774,0.6255346
0.52631146,0.59037054
0.48517188,0.4839863
0.509297,0.43987513
0.76955265,0.8106077
0.7219784,0.890966
0.8132558,0.94249725
0.7477993,0.95033413
0.6197219,0.7378113
0.21444255,0.1806425
0.55615836,0.6192131
0.45704177,0.3531292
0.7161332,0.89218587
0.6073193,0.7313092
0.26132682,0.18076307
0.86043733,0.81345236
0.8643992,0.83633316
0.7638948,0.8041002
0.5393888,0.61218023
0.3742871,0.10806077
0.42091256,0.2990676
0.6262011,0.7664469
0.2289212,0.34902453
0.73791957,0.8465185
0.8003374,0.83238125
0.8278741,0.80676985
0.38890278,0.21319783
0.4850616,0.4394282
0.51276225,0.5319789
0.5821022,0.6968696
0.46894395,0.5177002
0.6661489,0.9074651
0.33987784,0.14647742
0.55318123,0.6326415
0.6334632,0.7286717
0.5951458,0.6929624
0.8553902,0.851435
0.4992013,0.46275616
0.48655802,0.40474245
0.35561177,0.11435529
0.49152443,0.45306742
0.33899114,0.1874565
0.30176646,0.26518112
0.27689865,0.20208876
0.7555401,0.88694036
0.49163246,0.38698044
0.3841439,0.25792414
0.503197,0.42572385
0.4552452,0.35285035
0.46511242,0.34959206
0.8257443,0.88383514
0.38178614,0.17812236
0.9164885,0.88962996
0.5837054,0.74592054
0.414571,0.26968727
0.5685528,0.60842556
0.36486533,0.2781702
0.6517279,0.8577752
0.5971949,0.8000037
0.7291897,0.81564254
0.76396817,0.78376704
0.5750725,0.62855613
0.45598522,0.3823029
0.74476314,0.7723218
0.2111123,0.30664265
0.21365407,0.2533774
0.61668,0.72422045
0.5823648,0.64640266
0.52010137,0.5826854
0.3830339,0.20615318
1.0,0.854267
0.75051504,0.9419184
0.33525604,0.10072975
0.23633409,0.256842
0.15082482,0.40455756
0.46698043,0.48929736
0.5868036,0.63272405
0.28647292,0.13834286
0.35810626,0.08161579
0.19415164,0.33661148
0.4180515,0.23324624
0.43180934,0.3691258
0.60624903,0.7359855
0.58374375,0.5831061
0.806821,0.8375275
0.29066285,0.14533265
0.35736564,0.09351091
