0.8319279,0.1370589
0.4116074,0.47134653
0.58615637,0.4838616
0.2040432,0.80757266
0.25063723,0.8319049
0.74750674,0.28090933
0.74612725,0.2599855
0.63658977,0.54755855
0.5422979,0.38396883
0.44965157,0.67048424
0.64339495,0.30798054
0.5628107,0.4898662
0.47103834,0.617385
0.7080035,0.38138813
0.5424788,0.5592764
0.5818713,0.46972337
0.13052899,0.7965168
0.11428929,0.8851041
0.44295198,0.5566487
0.59561765,0.45671076
0.68963444,0.40430304
0.23235089,0.84357005
0.32308796,0.5932612
0.35112298,0.59246033
0.73212814,0.20606859
0.37331283,0.68272954
0.78519344,0.2331131
0.3518503,0.73173404
0.37130588,0.5311709
0.40617728,0.5453405
0.2524143,0.6780956
0.7508992,0.19169986
0.284079,0.7506771
0.8620641,0.1631601
0.4916409,0.497742
0.21239421,0.6865507
0.86275834,0.19205981
0.12130087,0.9160203
0.5047116,0.47816825
0.3200484,0.75108933
0.85692835,0.22164436
0.5324353,0.40755445
0.19800504,0.7305083
0.48698562,0.5513322
0.34385616,0.66891134
0.51433516,0.4220166
0.59660345,0.4491605
0.7944697,0.18910065
0.6573122,0.4001253
0.4479509,0.56410515
0.8045736,0.17193057
0.3129681,0.60929775
0.26433674,0.87010235
0.4232233,0.52526504
0.5550453,0.52205414
0.2745756,0.61543566
0.52169985,0.46866342
0.676098,0.2796054
0.6319469,0.3113945
0.53578496,0.43040025
0.4488926,0.4994807
0.32866624,0.7761827
0.43321738,0.51130635
0.4377024,0.58778554
0.17490935,0.8442694
0.3616779,0.501184
0.5244658,0.5201848
0.44792593,0.44811794
0.44313967,0.53805465
0.05567872,0.925919
0.80116063,0.21824902
0.19137141,0.89474714
0.4576098,0.4979235
0.4047356,0.5458225
0.29776835,0.6880726
0.5380416,0.47577584
0.6624833,0.36428306
0.4201809,0.48425764
0.24742715,0.6748855
0.5943893,0.46174598
0.55852133,0.41772777
0.5940603,0.46147627
0.4190478,0.6538918
0.5990077,0.39149025
0.8785756,0.15105745
0.35764802,0.6240602
0.37870693,0.50574267
0.27864233,0.6772367
0.54288113,0.5605772
0.6787564,0.3875782
0.4708214,0.49186215
0.6199569,0.33755708
0.24505354,0.6593831
0.385727,0.6707194
0.38282457,0.59469503
0.3537434,0.6155898
0.28270063,0.6383397
0.33426473,0.5898598
0.32059094,0.71699524
0.72472435,0.40463024
0.73305637,0.2086517
0.40433702,0.5014812
0.2154123,0.7416269
0.5112585,0.42957723
0.44184557,0.46195033
0.3782813,0.5523581
0.48191324,0.47776926
0.9044672,0.15185928
0.48529622,0.5541594
0.5585578,0.42408538
0.5224283,0.4292536
0.49553755,0.47037968
0.44549987,0.5594587
0.67755425,0.35183403
0.58373284,0.41646764
0.7181057,0.29253945
0.5208334,0.47557503
0.37837172,0.57344073
0.6740076,0.28396252
0.3730494,0.5692287
0.14387912,0.77405494
0.19679262,0.6833355
0.65174615,0.33148432
0.48948658,0.5099026
0.3636563,0.6839151
0.5389573,0.5234763
0.06483866,0.8910062
0.6079414,0.48397344
0.7803013,0.2627153
0.1231801,0.9419531
0.44388843,0.58371854
0.42977318,0.57692325
0.87470406,0.0970511
0.518788,0.5029925
0.61765075,0.44083092
0.44353253,0.46921423
0.58055884,0.3282157
0.24904951,0.78532475
0.2436692,0.6911962
0.45605245,0.5443621
0.34985787,0.5925986
0.37536803,0.5503156
0.6087753,0.32581556
0.8391701,0.12597898
0.5864647,0.51636505
0.20966269,0.7421524
0.6865309,0.30629125
0.16788827,0.8271384
0.7649007,0.17584996
0.6801699,0.45555562
0.6822711,0.3472651
0.60803556,0.32960173
0.7800609,0.20034377
0.20019792,0.8148149
0.66283643,0.27695158
0.6199225,0.33222243
0.72585136,0.28201103
0.5167851,0.5590739
0.5553931,0.48739305
0.7274111,0.26155546
0.55992407,0.5313052
0.34089118,0.6507419
0.25497165,0.81173855
0.54443884,0.44741106
0.25134927,0.7184126
0.8411338,0.1137601
0.52978134,0.5097506
0.65007526,0.3335234
0.8766707,0.17227706
0.5143544,0.47945014
0.6995204,0.3844093
0.38802326,0.56517285
0.44655636,0.5769376
0.36805838,0.57619995
0.40448967,0.56752056
0.6307255,0.35982928
0.6182402,0.49854994
0.63334644,0.4842963
0.6739942,0.2586698
0.7478893,0.21652696
0.53516,0.47844255
0.3360244,0.76516545
0.31672782,0.6724778
0.5649566,0.42032138
0.68246067,0.28502357
0.54796714,0.37169975
0.47212476,0.47650206
0.24393591,0.7004065
0.42945302,0.5192102
0.49302268,0.42948803
0.078292556,0.9060279
0.49038765,0.52707803
0.30498987,0.6973462
0.7257436,0.28531912
0.645563,0.44414288
0.3819427,0.6263732
0.6846644,0.37243506
0.4492094,0.4500697
0.5903624,0.5766812
0.5828217,0.5433721
0.5963769,0.3897092
0.6609867,0.31778365
0.57790613,0.5139411
0.8275914,0.17497154
0.7064646,0.31134808
0.2987063,0.69140905
0.17426647,0.8305744
0.46600983,0.46039018
0.25095734,0.6835867
0.4895431,0.41226813
0.54452014,0.5470566
