0.42429808,0.5195884
0.69663906,0.77110726
0.64902157,0.64536357
0.42734316,0.24519955
0.64644223,0.69901204
0.4403557,0.5014904
0.45674217,0.30849826
0.5621955,0.50756997
0.66213644,0.7917711
0.49463046,0.527008
0.48285902,0.5988388
0.4431588,0.21541056
0.605432,0.6029408
0.90287274,0.3740284
0.0,1.0
0.52722424,0.6268328
0.7788893,0.6033625
0.35546327,0.1534956
0.5465577,0.5947069
0.520352,0.54549676
0.17823076,0.5975285
0.30918005,0.20068528
0.355474,0.24835958
0.47179484,0.44292533
0.14552654,0.46830165
0.46854594,0.5266412
0.6091871,0.68009865
0.33137265,0.07756946
0.5797806,0.46121806
0.80015683,0.4656312
0.5941633,0.6154224
0.48458225,0.44466233
0.49308458,0.42717737
0.7942738,0.3684738
0.6241969,0.5137783
0.5922441,0.71838707
0.542686,0.5676304
0.33825535,0.30473447
0.88158995,0.38760108
0.49124804,0.41766027
0.4086521,0.40151525
0.5489773,0.6425682
0.42921168,0.47894812
0.6403621,0.66480726
0.6606054,0.64590424
0.59424573,0.5771218
0.6305067,0.6545084
0.29703307,0.22292617
0.72024363,0.6662007
0.40517965,0.49705046
0.76717013,0.6430956
0.3085954,0.21033812
0.011695316,0.801472
0.20238586,0.53694886
0.30473045,0.2500019
0.44420874,0.49240175
0.26454177,0.46211714
0.20583597,0.35716808
0.4358641,0.45520914
0.6090419,0.5717727
0.79073894,0.5144799
0.520791,0.5243875
0.43145302,0.47141653
0.39375034,0.318319
0.2620922,0.45508698
0.42059517,0.31017247
0.9991699,0.25773528
0.42093307,0.38942382
0.24620777,0.47574973
0.2512745,0.3904333
0.6315927,0.627865
0.5038583,0.30627453
0.76936406,0.6247035
0.6649895,0.6846444
0.72423893,0.68468124
0.17361937,0.50802225
0.48010957,0.47113553
0.67555416,0.6092948
0.6367824,0.5858247
0.4450731,0.37385923
0.54747903,0.5814121
0.3359002,0.29157513
0.36048588,0.23189552
0.5075,0.62275624
0.79726803,0.46547553
0.60816616,0.50556004
0.82310915,0.5562854
0.44826615,0.47310284
0.6697269,0.66529715
0.6697914,0.6015341
0.42080995,0.47727084
0.8163,0.2641941
0.27510002,0.31924373
0.23284592,0.47467303
