0.28456488,0.6448651
0.7201266,0.2752443
0.4738227,0.85152334
0.52911484,0.522744
0.6808427,0.28380418
0.7463551,0.31994838
0.76185346,0.2354783
0.57293814,0.27189186
0.34472162,0.49013957
0.4856123,0.39251372
0.9199698,0.35689622
0.3327926,0.5339874
0.10237238,0.58097756
0.22984298,0.6913912
0.6817762,0.4967167
0.43903947,0.30568182
0.63655514,0.43665892
0.71177363,0.38331434
0.31947252,0.5635881
0.5710283,0.32520014
0.5379043,0.73313767
0.68740296,0.87315667
0.7358514,0.15580776
0.3108794,0.58794963
0.38636306,0.6103266
0.50614786,0.118223846
0.603622,0.7896832
0.52818865,0.4479414
0.6706423,0.9493188
0.8696352,0.10163262
0.8961389,0.18637587
0.8555968,0.21696688
0.14095658,0.70405674
0.6209682,0.76961243
0.7986535,0.19926749
0.5820808,0.6302865
0.45512906,0.58160317
0.57961166,0.4979711
0.50290364,0.18419659
0.5446029,0.60782105
0.29893792,0.49001324
0.6142271,0.47116655
0.65869486,0.2210468
0.48467577,0.34712487
0.42581868,0.67592466
0.62072575,0.5010499
0.612197,0.32843807
0.51368815,0.38073903
0.734047,0.18374328
0.6235114,0.43901813
0.49551257,0.51609564
0.3703463,0.422094
0.5836688,0.5057906
0.0,0.7185674
0.4206797,0.20184092
0.86613536,0.1862336
0.62866795,0.47903845
0.5503886,0.14151126
0.90570927,0.35486913
0.77824634,0.39296162
0.70356005,0.44018674
0.31146517,0.7797752
0.6598132,0.1120447
0.037899747,0.6382162
0.6654976,0.21075806
0.47725436,0.22117892
0.7671604,0.3237647
0.58729655,0.16575696
0.7932898,0.19609562
0.530687,0.2981403
1.0,0.31618756
0.79680926,0.22638586
0.6476783,0.31164646
0.8001827,0.4466204
0.5079177,0.733041
0.79629624,0.10059251
0.68322563,0.29990363
0.42515984,0.4814985
0.91393906,0.32790387
0.37703037,0.76159376
0.35276842,0.43996757
0.59146994,0.3936466
0.9296338,0.24336056
0.68053997,0.30543515
0.8683079,0.074467614
0.81491625,0.4279604
0.12558435,0.5967313
0.49713486,0.4454662
0.48899785,0.37648013
0.54566866,0.41607988
0.3912294,0.47923943
0.69326955,0.3052446
0.2046316,0.6248077
0.5044194,0.18264863
0.8206448,0.37635857
0.2038407,0.66710263
0.7536462,0.3099634
0.7320498,0.28831878
0.58113426,0.5090281
0.82417166,0.12531003
0.70904785,0.21436813
0.586057,0.5321955
0.3879781,0.6103337
0.25159523,0.5653903
0.45448676,0.8450827
0.7127933,0.115100086
0.71210146,0.22603992
0.5315524,0.5679675
0.35142124,0.8309434
0.5886182,0.14630778
0.5707475,0.29484895
0.6037064,0.25511646
0.71773654,0.15548216
0.5855913,0.19951914
0.66223055,0.9755283
0.31977373,0.67545736
0.63676494,0.25884634
0.40146393,0.5150551
0.74393153,0.42551446
0.8168218,0.47877684
0.5114044,0.29067954
0.34200668,0.87009776
0.8853991,0.36534244
0.56993866,0.2518638
0.33269194,0.52613276
0.47817576,0.52616245
0.4494572,0.67324644
0.27540764,0.5083056
0.40430248,0.8558102
0.2856772,0.44424373
0.38830414,0.79056907
0.6528351,0.39346012
0.47240618,0.71964616
0.77859,0.29222223
0.4283824,0.6378605
0.5259095,0.45953545
0.3543252,0.64924145
0.5565515,0.4610721
0.5632343,0.56130147
0.58870107,0.45958608
0.16060035,0.6891044
0.39250568,0.62626785
0.44487837,0.3929391
0.72385305,0.41245183
0.5514991,0.5049194
0.8561299,0.16083284
0.4234887,0.51877594
0.5946353,0.4516989
0.67551863,0.84697205
0.1892006,0.6648803
0.6711063,0.25701
0.5369872,0.081511274
0.48651686,0.44590008
0.605947,0.42002025
0.71987647,0.3608566
0.57913816,0.20223445
0.4327686,0.6836537
0.38775867,0.39956167
0.73208416,0.47918
0.83287936,0.3851989
0.7042275,0.38162228
0.7891882,0.4421892
0.3934521,0.47300333
0.5580492,0.46722117
0.4563498,0.30432868
0.8311377,0.30494344
0.7656147,0.45370212
0.8045358,0.35237503
0.18043047,0.7533774
0.28837708,0.60287744
