0.54274505,0.3692921
0.85208046,0.09773484
0.6015968,0.3551364
0.1807832,0.58807945
0.6658402,0.33298388
0.8190065,0.40191105
0.7206306,0.44814572
0.4358227,0.5064021
0.7101699,0.48318624
0.3943887,0.36519635
0.24236467,0.80422115
0.65766424,0.54329866
0.5632978,0.5151809
0.76114535,0.48535517
0.86329186,0.19767632
0.69189495,0.59744054
0.48709005,0.42767972
0.46444786,0.4986295
0.94553787,0.17163734
0.5346274,0.44841313
0.7550562,0.55425364
0.5646934,0.5534434
0.6653904,0.5986119
0.6291717,0.6088705
0.5938363,0.35482115
0.6607597,0.5166293
0.760989,0.41091698
0.7942551,0.36671373
0.5723235,0.55470365
0.70572996,0.2876684
0.8191067,0.4985449
0.5152854,0.598654
0.27984324,0.61768985
0.72992307,0.550006
0.9040917,0.36218458
0.43254003,0.4541418
0.6154247,0.6389895
0.5920355,0.68609124
0.68721867,0.40579778
0.19619213,0.77264434
0.20582876,0.66365427
0.6691488,0.43365717
0.5852008,0.32276645
0.74313354,0.40662524
0.5877847,0.49801594
0.5588922,0.47806633
0.44999558,0.5870945
0.39307037,0.25482482
0.94713557,0.2096883
0.92183864,0.33844694
0.42374948,0.31529573
0.5032404,0.6284253
0.58576256,0.43822643
0.8607139,0.061908502
0.64640385,0.47180077
0.4027348,0.5245903
0.29424304,0.6570488
0.6232349,0.4979544
0.44812217,0.57237315
0.4426737,0.40714338
0.59204376,0.642532
0.4454101,0.62839097
0.58816993,0.6820021
0.5706463,0.61422527
0.7524327,0.25051445
0.97982174,0.05663689
0.70261884,0.51958174
0.90519685,0.25539988
0.793878,0.20598564
0.8124665,0.087330185
0.75726926,0.5032317
0.52009404,0.47909686
0.3681521,0.58773625
0.48596752,0.46676213
0.80595165,0.46145666
0.1940371,0.75647736
0.3228637,0.45804772
0.6807435,0.62237567
0.8791816,0.35848978
0.87043893,0.22833554
0.564833,0.35108012
0.8385745,0.31330988
0.21089403,0.6685769
0.48650813,0.5058183
0.32662135,0.42608184
0.4370801,0.622716
0.58435273,0.5385687
0.47464538,0.476875
0.4541232,0.48299053
0.52396286,0.39309835
0.7265337,0.31865034
0.6836481,0.5443737
0.0,0.90957034
0.6340281,0.6379293
0.6545134,0.50608397
0.52969235,0.60639304
0.4621006,0.5414588
0.45508355,0.5260872
0.6090264,0.53215647
0.5915656,0.44481808
0.059295718,0.87959105
0.3048939,0.53900915
0.2819195,0.7382487
0.7711502,0.36220226
0.69686484,0.5086234
0.810083,0.35321137
0.64614105,0.6386957
0.7856586,0.2650706
0.7207366,0.58965486
0.7885512,0.47213945
0.44474348,0.41190445
0.5496095,0.5426187
0.6332907,0.5597822
0.83015084,0.35065755
0.65958804,0.6922419
0.7616421,0.5748031
0.72471005,0.38220817
0.6011649,0.55229294
0.71367705,0.4814383
0.5839419,0.60056996
0.4399635,0.6370866
0.8245067,0.3511269
0.8800759,0.24249095
0.6397821,0.58060205
0.51617104,0.5857179
0.9670662,0.2896553
0.65478545,0.49462432
0.7308567,0.42677596
0.42772838,0.46364823
0.5671196,0.4971977
0.5277736,0.6518773
0.08791206,0.9938621
0.8540408,0.40097022
0.6657401,0.63378555
0.9379869,0.14989597
