0.79162174,0.21412241
0.20247003,0.64956737
0.5245224,0.29617786
0.54601574,0.23267253
0.33307847,0.4693598
0.41809225,0.44565994
0.75226486,0.11237364
0.8821728,0.2799078
0.28846535,0.5578163
0.42223448,0.377028
0.32190242,0.47570792
0.84155476,0.20313308
0.42995077,0.46426672
0.3374035,0.5592164
0.7177844,0.19954528
0.1805077,0.7096039
0.5185049,0.30795366
0.6449871,0.18956259
0.63284934,0.15973823
0.31220978,0.4899535
0.36574653,0.4960503
0.80294067,0.25300324
0.6065061,0.14932713
0.6962213,0.08392235
0.18312486,0.70124805
0.57549137,0.24197611
0.83749753,0.28512722
0.5188355,0.30428973
0.46857187,0.32080463
0.7531301,0.13235326
0.44679895,0.37916905
0.5000956,0.3052737
0.7848878,0.2484671
0.7316521,0.21344578
0.921245,0.33604637
0.6118308,0.14571805
0.6070464,0.18655288
0.6115624,0.22518393
0.83605254,0.30570787
0.6894725,0.17764868
0.46349734,0.344106
0.6437913,0.10217405
0.39467388,0.33353534
0.67629725,0.1117504
0.2296225,0.60718805
0.42010704,0.42927194
0.86637616,0.30980054
0.817728,0.23883191
0.6742533,0.17410176
0.6022564,0.21348739
0.31600058,0.5402846
0.5009941,0.25383642
0.64904404,0.22094163
0.4610785,0.3287403
0.6243054,0.17082126
0.54031163,0.2664094
0.6094614,0.13570923
0.72967887,0.18176267
0.5283655,0.27984264
0.8648966,0.23169367
0.741223,0.22820076
0.5828234,0.28275844
0.30517238,0.5373804
0.526054,0.2677017
0.57048243,0.28345948
0.28717908,0.65760463
0.92958325,0.37102827
0.7321931,0.19677533
0.52256614,0.31201094
0.7756297,0.16387358
0.06884379,0.84669304
0.8826844,0.23628314
0.6531759,0.09763195
0.76781803,0.13483968
0.22194609,0.6074576
0.6148745,0.1643138
0.74934596,0.26192382
0.80969805,0.21949849
0.113395564,0.7015495
0.72319067,0.14066285
0.6589222,0.09473612
0.14910117,0.800844
0.80811256,0.23904522
0.49619633,0.26109958
0.23318899,0.66131556
0.43839192,0.3292832
0.6756926,0.19946305
0.5273656,0.29407448
0.69459814,0.0984928
0.16205946,0.71307814
0.6175435,0.19979957
0.40371534,0.33375645
0.47151557,0.3295385
0.5318182,0.28457066
0.5931241,0.26669756
0.8572645,0.21654771
0.28383282,0.5674562
0.60165066,0.14927265
0.86457455,0.28216612
0.35093173,0.49109724
0.27171063,0.5748466
0.3647813,0.47930664
0.4654814,0.37054956
0.5823076,0.19963753
0.77723783,0.21606168
0.58562726,0.15725233
0.388087,0.39811176
0.6558263,0.07259609
0.9480183,0.33869255
0.5110872,0.34003544
0.51127887,0.35220298
0.60256106,0.23798579
0.76563406,0.29244238
0.5003059,0.22926965
0.18186207,0.7195945
0.46016455,0.30230325
0.6409751,0.10546787
0.5015092,0.34999743
0.632646,0.15749992
0.70283335,0.18218654
0.175797,0.7009641
0.7353187,0.16659983
0.68300205,0.1392544
0.23369068,0.636699
0.18795025,0.6872838
