0.19575873,0.43543324
0.24689516,0.8866666
0.13272557,0.6108506
0.08202321,0.37606522
0.5059614,0.22393377
0.45097047,0.20795311
0.85179347,0.028901035
0.12120227,0.48897806
0.26385704,0.33728153
0.17418006,0.4541085
0.27915347,0.2691024
0.2592382,0.52032834
0.2538615,0.31464443
0.2625852,0.45339772
0.20294559,0.87319
0.47993824,0.22611676
0.40616158,0.27116817
0.23080948,0.3382719
0.1524206,0.75084746
0.1635095,0.7039114
0.15897864,0.39367244
0.29738897,0.36185816
0.21167336,0.7347985
0.16595182,0.3643686
0.24117918,0.44216022
0.08959743,0.6484156
0.18370844,0.546355
0.7180608,0.15356898
0.2692212,0.61867553
0.6766186,0.0646293
0.1809377,0.78444064
0.0784981,0.61578155
0.0912651,0.7213362
0.22709088,0.39026868
0.44118515,0.23857754
0.19224186,0.6493048
0.18750806,0.8517032
0.6166202,0.20640771
0.16619496,0.45310518
0.2597095,0.2922261
0.41687623,0.19168833
0.08854906,0.57590985
0.24360575,0.39411503
0.5754128,0.21415815
0.16536923,0.6974897
0.10626872,0.7491192
0.24465698,0.59700626
0.21494964,0.77922964
0.23705265,0.2936264
0.18300858,0.710368
0.5812115,0.13928397
0.2574726,0.34056106
0.106005356,0.6721421
0.79016817,0.11847973
0.26025793,0.37263155
0.33706677,0.30093703
0.15251388,0.534282
0.4743065,0.21131231
0.3919346,0.25924093
0.15139745,0.596336
0.4190822,0.22901414
0.4249611,0.27546883
0.19809525,0.62847567
0.052574545,0.5669697
0.41021034,0.28941405
0.22788364,0.3264897
0.21733762,0.49460414
0.34600118,0.34905276
0.10169941,0.34471825
0.2250079,0.5610123
0.22187316,0.33018717
0.19427231,0.63964903
0.24890237,0.33724764
0.46194953,0.27681962
0.5036069,0.18779297
0.13785885,0.6952777
0.11998588,0.78335357
0.32908213,0.3115527
0.18353337,0.77299744
0.09429966,0.7648443
0.6189188,0.14090236
0.31369904,0.37044787
0.1504245,0.79783255
0.1800956,0.612836
0.26313806,0.2979309
0.24845776,0.3233731
0.14416431,0.7132188
0.10972198,0.40211618
0.2060213,0.59162533
0.23104416,0.3873353
0.13755108,0.90417063
0.49998897,0.21665427
0.18372816,0.4372153
0.8086075,0.057323974
0.10631833,0.8487186
0.31355622,0.34559208
0.23212627,0.3091851
0.50300384,0.21089952
0.27526754,0.27609527
0.091661766,0.5474584
0.17760262,0.5363472
0.13394158,0.60463893
0.18012811,0.7111472
0.59534967,0.1789038
0.20107211,0.62446994
0.32747626,0.21547376
0.22008969,0.52541304
0.0926175,0.35967818
0.51397854,0.23777176
0.16203381,0.87366843
0.20827116,0.36393282
0.22515287,0.46200258
0.2240372,0.50332785
0.23717184,0.3307606
0.25017655,0.4132747
0.48436815,0.24524264
0.21707268,0.53120387
0.7401369,0.12758121
0.21415022,0.44642565
0.28048703,0.3269343
0.18822232,0.45295805
0.4494705,0.24347883
0.17980285,0.58255386
0.27238134,0.35716343
0.09585788,0.7876825
0.24916951,0.6480189
0.2834705,0.57178473
