0.6044399,0.74191403
0.71536875,0.75499797
0.8857067,0.3831196
0.6118226,0.58221245
0.5343767,0.4167431
0.64579684,0.560097
0.29870254,0.56381094
0.26341373,0.3497055
0.42614257,0.4565196
0.2065129,0.44995072
0.5430648,0.39488277
0.60509974,0.806407
0.5491772,0.25785792
0.78599733,0.32674965
0.29140943,0.06436544
0.5913616,0.71795744
0.40469518,0.4536694
0.20921235,0.18923527
0.15861197,0.42896807
0.7151998,0.35356283
0.28078407,0.26823795
0.2502108,0.3290821
0.5335495,0.7585368
0.6053848,0.5753569
0.4628873,0.3437409
0.23864555,0.44446436
0.19186206,0.37545136
0.61699843,0.33288878
0.8330411,0.39052916
0.47038814,0.739749
0.26793927,0.6060275
0.44660896,0.3489352
0.46262896,0.3831405
0.6391149,0.63537306
0.47440845,0.22814965
0.80390596,0.48100019
0.6626155,0.3694941
0.5147334,0.5135906
0.56566423,0.41397694
0.22086404,0.27434304
0.55517495,0.6236794
0.6322615,0.48493204
0.2648685,0.45927975
0.4166306,0.60631835
0.3708721,0.62058526
0.14961296,0.11689122
0.68948454,0.71093917
0.7191034,0.46450916
0.5100969,0.73683715
0.585146,0.41201597
0.24274568,0.3536008
0.2253861,0.40932116
0.89671284,0.4040399
0.44778812,0.6310102
0.45726606,0.33998328
0.35823673,0.52600783
0.6617081,0.29528102
0.72418094,0.5116291
0.40563643,0.47759974
0.36629492,0.68596506
0.47284025,0.6539064
0.65392226,0.459162
0.49364468,0.45304945
0.7546498,0.5502431
0.35799256,0.31471148
0.23275574,0.72710717
0.59533024,0.2737836
0.6136321,0.40339336
0.7270212,0.35388651
0.53182703,0.23871857
0.3034214,0.21758938
0.7237582,0.38536334
0.61072093,0.55309516
0.40288395,0.39297962
0.7648566,0.5979766
0.20409419,0.5253202
0.4038312,0.28988475
0.6329947,0.5687322
0.39988312,0.66966397
0.2949569,0.24950503
0.34602493,0.2746604
0.5714484,0.18794373
0.42910546,0.37102443
0.49355268,0.22984588
0.18935552,0.3034168
0.23222145,0.32139394
0.23375592,0.20164901
0.6651465,0.4043346
0.41082913,0.3493228
0.44215307,0.5731139
0.7778311,0.40144214
0.61400545,0.46413597
0.32706088,0.32137117
0.18041655,0.103503615
0.36412203,0.18856554
0.5992088,0.54873574
0.51243913,0.3099778
0.17061765,0.44296718
0.42443275,0.58929634
0.24454257,0.41967538
0.4971365,0.33286119
0.24641493,0.20519786
0.7019032,0.45372814
0.61488515,0.37303573
0.49170944,0.29386234
0.315401,0.52775705
0.605979,0.20502089
0.66078347,0.4090304
0.79936635,0.51834154
0.48277834,0.35612488
0.21317631,0.21892503
0.15022533,0.47967812
0.3570602,0.49137956
0.17777307,0.48380685
0.45385575,0.55250096
0.5629277,0.5924783
0.19067936,0.18132187
0.13738245,0.33332005
0.51715904,0.51606995
0.5777568,0.5436698
0.4504463,0.3199053
0.7154507,0.6828116
0.74987996,0.7132167
0.14749707,0.51104385
0.46246773,0.40939778
0.3692748,0.3418164
0.06163517,0.38707116
0.19801073,0.473568
0.3563728,0.553852
0.50298876,0.3937437
0.5698496,0.3061671
0.3467283,0.35748175
0.31371847,0.23580313
0.34239435,0.37261438
0.56138575,0.40121013
0.13097098,0.52107435
0.7267377,0.61519957
