0.38228506,0.47598526
0.508758,0.7041692
0.92750204,0.896352
0.34295428,0.51113975
0.27486643,0.5101804
0.45755997,0.5774852
0.4230175,0.58252686
0.42501217,0.70750356
0.4331484,0.40696692
0.40202156,0.6144082
0.4007383,0.3668135
0.24446185,0.5294293
0.27876696,0.59092265
0.3024719,0.40057108
0.41919494,0.46657225
0.28846326,0.5206045
0.46710268,0.5628721
0.21867841,0.54862106
0.5011414,0.27839932
0.8371076,0.88689905
0.6875637,0.92174095
0.287307,0.57528424
0.693426,0.12002434
0.29380396,0.6766985
0.26414707,0.53799254
0.44066015,0.58489627
0.46886453,0.309603
0.3974224,0.359389
0.24196757,0.53086907
0.62122905,0.75748825
0.63838315,0.71642786
0.5297237,0.63624793
0.42252314,0.7204704
0.30305022,0.549875
0.405552,0.51194185
0.44361892,0.6729599
0.38943365,0.6563316
0.41133147,0.63987875
0.28771192,0.50434405
0.33461145,0.5357757
0.42329082,0.64546645
0.3681237,0.50803053
0.39025763,0.4463998
0.45235255,0.6318708
0.6008258,0.622845
0.48966476,0.41125566
0.6212082,0.7721732
0.5352512,0.3413247
0.50471497,0.6339368
0.60939896,0.6916336
0.2806021,0.5252231
0.42596564,0.62149405
0.55718666,0.61329705
0.7874995,0.78921646
0.42172262,0.39684257
0.40853566,0.596615
0.3916709,0.52346605
0.37498212,0.44893217
0.86899084,0.86541593
0.5112427,0.34787282
0.41086623,0.35261047
0.23902206,0.54406667
0.35455889,0.53567463
0.59178185,0.32438037
0.49669653,0.27514583
0.4371207,0.40645674
0.16691495,0.51668495
0.50752205,0.5943565
0.5141579,0.6075357
0.5992753,0.24850562
0.30471277,0.50720894
0.41236874,0.6627534
0.26687026,0.51074094
0.247986,0.5639118
0.22693421,0.45690724
0.3672155,0.59265935
0.24907371,0.5055682
0.5045167,0.2719523
0.3063522,0.5152906
0.45519757,0.73014736
0.0,0.52607226
0.23776977,0.596476
0.29492941,0.5458881
0.46842745,0.74291295
0.25454783,0.5428682
0.21741104,0.52972966
0.43976027,0.37877113
0.40046546,0.4189296
0.12881632,0.4524755
0.43670458,0.624174
0.26781654,0.48524535
0.475187,0.5933857
0.46299663,0.57126504
0.35784605,0.61740065
0.52574587,0.65524113
0.640501,0.22531767
0.38510686,0.38327128
0.41852573,0.34266806
0.35609668,0.4357437
0.52710664,0.2695896
0.057989065,0.5080228
0.1548408,0.61581016
0.46417564,0.40605825
0.40044606,0.35813352
0.45061004,0.454943
0.52901745,0.3020428
0.51560605,0.63852686
0.3786997,0.48812234
0.36903113,0.47829068
