0.60220057,0.52322096
0.67207247,0.5467066
0.3576711,0.47113937
0.802463,0.67759913
0.4993523,0.49626383
0.3866314,0.23365429
0.9092209,0.7616209
0.7365827,0.7601068
0.7477068,0.5892579
0.23200716,0.37028047
0.8885419,0.78793925
0.6406975,0.5948833
0.22476731,0.34932327
0.22202052,0.38310415
0.70782125,0.7459088
0.81848156,0.6640388
0.49579164,0.4941129
0.37940812,0.22501644
0.7183935,0.76463383
0.1999013,0.37737095
0.22683549,0.36074492
0.79040146,0.74013174
0.6105844,0.798772
0.19287233,0.30075717
0.26930138,0.21788368
0.12036972,0.335015
0.029656202,0.36460674
0.9192476,0.6401762
0.27017623,0.37086743
0.7576984,0.69975954
0.7314146,0.6177893
0.2081284,0.3984687
0.76702124,0.71306485
0.44308007,0.4593835
0.19262001,0.35392916
0.85067683,0.7665814
0.42066208,0.5090445
0.45090547,0.50879836
0.7476898,0.77851725
0.11643552,0.36628285
0.59441185,0.5369575
0.7501736,0.61856705
0.6176125,0.13401747
0.28664592,0.39852718
0.6396781,0.7858832
0.26368368,0.27078143
0.6833541,0.72261524
0.7490126,0.61504185
0.3545856,0.4126406
0.6216173,0.8111926
0.50273186,0.55043554
0.8692229,0.63078403
0.7955746,0.8351266
0.787414,0.7053345
0.18683386,0.39613283
0.23326297,0.27386895
0.763486,0.7478892
0.87243676,0.6978677
0.7850472,0.73528475
0.2220755,0.41310582
0.7967269,0.6045874
0.2443367,0.4082163
0.20874505,0.42246678
0.49901426,0.14823136
0.051514562,0.34979403
0.7651939,0.6373269
0.47906592,0.5262042
0.2865989,0.26534522
0.08079174,0.3402077
0.39155984,0.5203504
0.29953882,0.4372626
0.17004053,0.3935526
0.5705814,0.52107537
0.7808848,0.6838057
0.66958064,0.9486761
0.61467206,0.5260607
0.82606506,0.7329594
0.6761373,0.09048206
0.70973927,0.6066694
0.3915136,0.18649258
0.13411756,0.28158793
0.8242766,0.6219927
0.18027282,0.25158778
0.807055,0.72282815
0.7725379,0.6371185
0.91366625,0.6802712
0.61092573,0.57681143
0.79185975,0.6575246
0.62484515,0.53643984
0.08408048,0.33295095
0.7193771,0.6995549
0.42110848,0.4752532
0.8003103,0.8196886
0.31390354,0.23978996
0.23222624,0.4342476
0.6924203,0.6562151
0.36196882,0.43235666
0.797362,0.68278515
0.7526673,0.71927077
0.88016194,0.69474643
0.39293316,0.45593143
0.72293437,0.59799093
0.44438434,0.20674245
0.73587084,0.7024969
0.6511371,0.5822026
0.744775,0.66185683
0.3987588,0.45363498
0.34933263,0.23153274
0.82915455,0.7797035
0.76214945,0.709736
0.7107124,0.7621618
0.7583775,0.7212673
0.5362476,0.48832947
0.3446125,0.47008398
0.8409094,0.6437314
0.882383,0.64903754
0.642771,0.580661
0.19851843,0.39393812
0.31369475,0.46228102
0.19376461,0.3965567
0.29470718,0.42122647
0.5680301,0.18971388
0.2054747,0.36101615
0.1316583,0.37985665
0.2371966,0.39152887
0.511498,0.52441216
0.27646235,0.23414329
0.27878428,0.23776828
0.36208403,0.23538357
0.631112,0.13296285
0.7457814,0.63738143
0.8663195,0.7030241
0.7651337,0.75048983
0.16640577,0.38443124
0.40887022,0.2005924
0.6818776,0.56742
0.65157896,0.8752587
0.26257634,0.2508505
0.90725785,0.62868226
0.75318384,0.8349124
0.28238553,0.44496047
0.17161798,0.39540693
0.30255222,0.24327631
0.3909781,0.48326474
0.6422612,0.6104932
0.10430187,0.39265588
0.7758043,0.78858554
0.7369446,0.65433997
0.44476306,0.49768713
0.5273427,0.15826394
0.53297013,0.19483668
0.22670783,0.38845456
0.39212176,0.52059126
0.7731091,0.67073
0.13644132,0.34744698
0.51210153,0.1378216
0.71056163,0.7311271
0.901649,0.65567034
0.77905667,0.6448296
0.8960091,0.6618424
0.43999124,0.48515207
0.41424093,0.47983634
0.37900254,0.21396679
0.48905048,0.51570207
0.37281045,0.23637894
0.8156764,0.7829853
