0.77785265,0.1181036
0.43773305,0.6336377
0.09338367,0.90455276
0.42449433,0.5567117
0.44380647,0.63558203
0.5911787,0.2995341
0.9468215,0.06370991
0.56845975,0.5088839
0.19269896,0.8193001
0.37681738,0.6780106
0.4702229,0.4812683
0.5983489,0.42441237
0.69497955,0.19603047
0.8383776,0.10104404
0.71730375,0.36632895
0.67346656,0.2503373
0.40627962,0.56250095
0.79319507,0.20402737
0.4236672,0.59743565
0.46779945,0.58362657
0.7062459,0.3464671
0.56340915,0.5546107
0.3007729,0.7160529
0.3173659,0.6199697
0.80218464,0.24491672
0.6002403,0.41615668
0.3974853,0.49771842
0.61436063,0.38189995
0.45185262,0.49013442
0.51837796,0.46804652
0.5194576,0.43963155
0.5261866,0.50746185
0.50821865,0.48126355
0.73430115,0.34056458
0.6429002,0.31798193
0.8455646,0.06294279
0.32848597,0.747879
0.63862085,0.45701984
0.703608,0.27146998
0.16262755,0.8263629
0.8287649,0.014983346
0.69376814,0.23530565
0.5029494,0.51892424
0.54755425,0.40878543
0.33236092,0.7422494
0.7932856,0.17476735
0.40117982,0.77518696
0.6482077,0.38425934
0.8551465,0.16322961
0.5436683,0.4833222
0.29978865,0.78550595
0.2793053,0.79009706
0.55390096,0.55649054
0.59907824,0.3723995
0.7700958,0.1980791
0.8009112,0.1607385
0.6561416,0.35924435
0.72135705,0.35145262
0.53557914,0.46150726
0.838912,0.12528114
0.6382938,0.5590764
0.78932774,0.16125442
0.6824462,0.28600425
0.5316901,0.5122567
0.7014643,0.285765
0.8283554,0.22202817
0.2751945,0.74502677
0.544276,0.40401548
0.5131927,0.5427942
0.4670289,0.6192327
0.4679659,0.40845683
0.6746393,0.29002586
0.491222,0.57365024
0.31202757,0.7105777
0.44583806,0.5338935
0.8150916,0.18563472
0.2429722,0.8799189
0.21982132,0.86502695
0.75158083,0.2502187
0.5169073,0.46274972
0.51904577,0.5226971
0.38743752,0.687394
0.5821951,0.47579804
0.2754598,0.7264366
0.38238505,0.75302
0.4418242,0.57047975
0.69347036,0.2135749
0.5378682,0.4275382
0.3823895,0.81415135
0.5434856,0.5643948
0.8120559,0.1333387
0.41773495,0.7139248
0.117609635,0.93264186
0.5575654,0.59795916
0.29379365,0.7139556
0.5959063,0.26541808
0.40173998,0.68586195
0.88562983,0.12111392
0.5285337,0.47377467
0.59164035,0.29978785
0.6262276,0.35413772
0.8047469,0.13869557
0.8429145,0.16527511
0.6092673,0.30979726
0.6308492,0.46332714
0.60718614,0.44378302
0.5625666,0.49880657
0.6208974,0.47975332
0.32245052,0.69741863
0.4439121,0.55036944
0.75355136,0.29508588
0.49736273,0.4637573
0.6412168,0.35816762
0.664995,0.34766528
0.5027146,0.5440957
0.43590522,0.54600006
0.69170797,0.39743072
0.581251,0.4931917
0.44172275,0.59797806
0.67184746,0.36949325
0.3981801,0.64777076
0.6368925,0.38706452
0.75372523,0.17019814
0.67850155,0.31703553
0.24291483,0.775177
0.5233498,0.5836615
0.69485116,0.2959186
0.6065748,0.4297691
0.7068716,0.2896937
0.32090613,0.5961707
0.72333,0.31757945
0.461871,0.54152083
0.6446108,0.26791018
0.852373,0.1354696
0.46161056,0.46026528
0.8433241,0.2713446
0.46644488,0.4700969
0.79351735,0.17680767
0.5514685,0.32842204
0.8446481,0.24285017
0.3076189,0.7901062
0.7690621,0.30481938
0.5576822,0.35282764
0.5806295,0.36346975
0.2488667,0.84323597
0.70622617,0.2556253
0.74930805,0.17454262
0.34071708,0.5472644
0.7603069,0.36552364
0.47832668,0.52808833
0.4722652,0.66264313
0.89350444,0.09134087
0.43297014,0.63130116
0.8304596,0.20816539
0.34450164,0.66009575
0.19820899,0.9279603
0.5292095,0.446136
0.61006796,0.4109992
0.105309285,0.917694
0.44429818,0.5848578
0.75396144,0.20523913
0.56552446,0.37578893
0.39677593,0.55325365
0.74896526,0.15932806
0.56127447,0.51984805
0.74556476,0.41035068
0.49378952,0.6446009
0.6934356,0.21482319
0.7019887,0.26264417
0.7165674,0.37698227
0.6233182,0.21910015
0.75172544,0.16831085
0.4541196,0.55304974
0.87334496,0.10764372
0.6304937,0.3195979
0.4063577,0.6768247
0.6216083,0.4268917
0.29016918,0.70203894
0.3845591,0.6959819
0.69483006,0.2918499
0.38215497,0.5082538
0.68101656,0.21279591
0.57171524,0.4982551
0.4158869,0.69900215
0.7418992,0.2074716
0.5228693,0.5348664
0.31777656,0.58004326
0.84761727,0.134985
0.7431475,0.26855522
0.61795336,0.435441
0.5601394,0.49885592
0.0,1.0
0.7900751,0.2955359
0.7455519,0.24847178
0.9924239,0.039210822
0.5056606,0.601947
0.36591354,0.64574957
0.5967908,0.36552504
0.96555805,0.059015673
0.6852766,0.25873986
0.5416743,0.42841786
0.74766415,0.3236439
0.6505673,0.32351536
0.477389,0.6553293
0.69164133,0.18183455
0.6711882,0.24943587
0.6517294,0.42413533
0.71132755,0.3165253
0.4627716,0.53219646
0.389453,0.57060784
0.20672749,0.80073255
0.70986617,0.24448581
0.47133663,0.67840767
0.4751934,0.6532559
0.5505106,0.4385092
0.27924326,0.8966139
0.620473,0.4365052
0.42092144,0.6195368
0.4777546,0.61509717
0.665084,0.26757067
0.2572478,0.7816837
0.66724485,0.31371534
0.550454,0.35693443
0.62636065,0.38054752
0.5406931,0.57590103
0.44522774,0.5299215
0.51637965,0.53591335
0.8263738,0.15880165
0.59087646,0.48309395
0.65678567,0.43849453
0.4004774,0.7174558
0.22959721,0.85522455
0.3901337,0.6988483
0.46522915,0.4470156
0.7857146,0.1722833
0.5074298,0.6851658
0.6222309,0.52038884
0.57668334,0.41594797
0.34289458,0.75168437
0.28521848,0.75371665
0.65162617,0.3109361
0.76833445,0.21607606
0.3871362,0.7531682
0.3272472,0.74006945
0.7863338,0.042650826
0.60968494,0.3474374
0.71210927,0.37942392
0.62770617,0.4546183
0.65688956,0.3003573
0.18530002,0.82778287
0.82995343,0.041752927
0.6170825,0.1908773
0.6859918,0.2803751
0.6732727,0.27314574
0.5479757,0.43101504
0.6394619,0.39899033
0.63945013,0.4798528
0.5440548,0.41955322
0.61694217,0.41062576
0.29324052,0.69548285
0.7145575,0.24977194
0.5311401,0.5114681
0.41013822,0.69289285
0.23403686,0.8785863
0.66991186,0.40102336
0.6910384,0.38786548
0.6588617,0.4643218
0.51211244,0.56234765
0.6683172,0.32142845
0.659258,0.22939076
0.373635,0.77688336
