0.5919581,0.49631518
0.46718976,0.59005123
0.8560705,0.8189387
0.61929566,0.49321574
0.46412587,0.44975674
0.22967266,0.3842632
0.48363358,0.45567086
0.4768985,0.5244599
0.5377082,0.39656162
0.7416448,0.44517103
0.9057666,0.80931306
0.6451063,0.45226112
0.5795781,0.47377947
0.70985585,0.53215647
0.45975417,0.4610335
0.62010425,0.50719243
0.5083563,0.4966392
0.18622111,0.32017505
0.6018218,0.40101847
0.54138,0.42605272
0.3712013,0.5049285
0.91419184,0.8432093
0.7443165,0.5940722
0.4629109,0.50487
0.40003306,0.51265067
0.55591947,0.44193548
0.6775551,0.4225277
0.4809784,0.5222567
0.4302591,0.4281817
0.68703103,0.35799706
0.7110374,0.5014073
0.34300646,0.621597
0.62701744,0.4464113
0.51595014,0.42374265
0.5000152,0.4012011
0.3493235,0.4868796
0.7279184,0.5048464
0.7099035,0.4405024
0.27929094,0.51249266
0.85061246,0.70816505
0.7366061,0.6332035
0.18702634,0.25511295
0.408853,0.47311643
0.2302088,0.31448358
0.52811694,0.44138834
0.34751058,0.5746005
0.6221833,0.3914083
0.061332054,0.097481094
0.47291893,0.45287237
0.56219065,0.44836462
0.60845,0.47774366
0.6458103,0.41517317
0.43224785,0.4368736
0.5114924,0.39801818
0.76873,0.61923504
0.486058,0.52560925
0.6005828,0.40489903
0.4014785,0.46519205
0.65844643,0.35211337
0.30349064,0.53147966
0.30215973,0.48253474
0.65784514,0.41575405
0.45501503,0.4375981
0.5272294,0.5221461
0.49682093,0.42753738
0.6420331,0.35977796
0.08544129,0.14361946
0.50209266,0.43713313
0.4334429,0.48599702
0.39337403,0.63199115
0.6778135,0.4425483
0.839794,0.7937909
0.717069,0.45683247
0.64982206,0.45266092
0.20515688,0.27742958
0.5118709,0.43764028
0.1717108,0.22037324
0.7146816,0.56664324
0.42118356,0.43963614
0.11114156,0.12409033
0.29690373,0.5147576
0.8034989,0.74542254
0.38488922,0.55175084
0.81225926,0.5517646
0.72536093,0.48431563
0.2344829,0.43550557
0.6815271,0.37964875
0.27695775,0.5293384
0.35127303,0.5202545
0.41975495,0.47404516
0.6024154,0.31715453
0.5400222,0.40934652
0.7353473,0.59068877
0.14127277,0.25930607
0.84351784,0.74900234
0.38977042,0.53850365
0.41939235,0.5266086
0.36826646,0.47904482
0.8606094,0.66989166
0.67855823,0.4256853
0.8283228,0.61203665
0.3628887,0.5392118
0.4666333,0.5529167
0.26254836,0.40352732
0.5160214,0.49327058
0.34679848,0.5144813
0.2989396,0.4826715
0.73568493,0.5475326
0.5202527,0.5320224
0.51401544,0.44512632
0.6437303,0.36546665
0.42834416,0.5428042
0.7947801,0.63814753
0.34603855,0.5741156
0.5217335,0.39253396
0.41138655,0.4734909
0.6986121,0.42894602
0.1685873,0.3478625
0.32628122,0.49476606
0.49912763,0.40284654
0.8724028,0.7560907
0.3974913,0.48415533
0.3612684,0.5514011
0.19842765,0.2418579
0.60485953,0.48586586
0.18914275,0.25621447
0.6211393,0.3591644
