0.68111444,0.7921527
0.6646397,0.47631043
0.50144714,0.22657278
0.6595672,0.34042162
0.68354934,0.6893643
0.44242242,0.28327835
0.5293062,0.71079165
0.48900875,0.26379046
0.38653785,0.18114
0.8808539,0.51717496
0.24602038,0.052068934
0.580838,0.38695475
0.4297121,0.3179421
0.5245424,0.3649211
0.5562171,0.77897704
0.5807086,0.7536493
0.28279927,0.21426925
0.39332375,0.28277493
0.5858546,0.64192885
0.9298133,0.47869542
0.37800443,0.22165982
0.3037422,0.11118687
0.3747021,0.13981797
0.23667872,0.20580061
0.6265579,0.38216805
0.46974695,0.31893405
0.7144017,0.58147484
0.2311113,0.07469695
0.27073827,0.1985541
0.43573564,0.2270526
0.58791876,0.29265574
0.5653953,0.82418275
0.62622494,0.44049525
0.49064112,0.29817885
0.8264071,0.5280923
0.6736669,0.44167736
0.88110316,0.6153062
0.40043476,0.8012536
0.66694134,0.43640622
0.7102814,0.4723063
0.7723045,0.6216014
0.59207654,0.3923157
0.664889,0.6200624
0.6063401,0.3848658
0.90872014,0.47769257
0.74930084,0.45164302
0.70015174,0.44946525
0.4699766,0.22703713
0.5354012,0.21513568
0.8407382,0.46789327
0.6584254,0.32095268
0.31092477,0.15944918
0.6173086,0.327802
0.3342048,0.20840764
0.57482135,0.40030462
0.81633747,0.47999316
0.74651194,0.52734154
0.49549454,0.18928635
0.4927069,0.8803159
0.6045436,0.3483772
0.49023026,0.30484676
0.21390125,0.11810855
0.73855454,0.44343233
0.7734052,0.49746424
0.45455346,0.3022926
0.7759522,0.4407663
0.38108614,0.19216642
0.7076092,0.52496684
0.40263182,0.17532851
0.7812823,0.4963489
0.31103778,0.18305731
0.35142004,0.150806
0.68876517,0.5139659
0.42591405,0.2223693
0.7434699,0.44625548
0.78929716,0.5407537
0.62946707,0.21342945
0.35683602,0.2692861
0.30283737,0.13251649
0.60123134,0.39783266
0.66789186,0.4420786
0.5989397,0.40670744
0.39275146,0.24446364
0.5536044,0.27622563
0.6950568,0.39126706
0.5206491,0.29525477
0.74478316,0.5402656
0.91022575,0.51800805
0.29073465,0.17372504
0.68969154,0.3139288
0.49996445,0.30194196
0.52848214,0.35193804
0.851828,0.41750807
0.934631,0.47668996
0.83193016,0.6246786
0.67740625,0.6126733
0.72455657,0.7067971
0.68277234,0.46132016
0.91054726,0.51155674
0.16553411,0.117132545
0.61479604,0.3069148
0.5677441,0.28220358
0.49163,0.30311117
0.32631177,0.8873225
0.3050713,0.1738043
0.7880752,0.5704534
0.77357113,0.4762932
0.49684373,0.30033568
0.520392,0.20212384
0.67744803,0.6267102
0.6010862,0.30330834
0.63594556,0.7433593
0.70539033,0.33485827
0.49679497,0.34235838
0.57218933,0.44949484
0.37622207,0.26167607
0.78442466,0.482269
0.33005616,0.80426365
0.81350195,0.5341221
0.7005062,0.4673794
0.87872183,0.45508173
0.5313045,0.36528262
0.61033136,0.60452485
0.5764617,0.57437104
0.62975925,0.40087873
0.6039593,0.88855326
0.6348286,0.7097919
0.48429513,0.71622974
0.4609018,0.9391977
0.60218,0.32961115
0.62646896,0.6137045
0.7493237,0.66214323
0.8333923,0.51669884
0.48973936,0.36578745
0.6755207,0.61910844
0.5756834,0.6525192
0.68013984,0.44608712
0.70203036,0.43001866
0.21571167,0.17862849
0.4139879,0.22122389
0.8819952,0.47779614
0.61612356,0.63342524
0.5069426,0.2977449
0.7186628,0.5193756
0.6203586,0.68874705
0.5836231,0.31290963
0.54376304,0.20217648
0.1863625,0.066139534
0.4248244,0.24701464
0.602751,0.28811246
0.31374893,0.14894867
0.74661773,0.44609615
0.5479811,0.27052328
0.44753802,0.14623903
0.5104509,0.29801434
0.82156503,0.4600532
0.6270691,0.68025017
0.9134011,0.47430864
0.5937281,0.606409
0.57959723,0.82175165
0.5664179,0.22844346
0.9558822,0.5182193
0.6387931,0.32899135
0.49175504,0.77676237
0.48934615,0.21391739
0.6494783,0.49057674
0.073720515,0.06782364
0.62102467,0.64861524
0.7043106,0.4061171
0.7581812,0.5359755
0.5714268,0.20092481
0.7122623,0.7273741
0.66880834,0.4276199
0.79397607,0.49052402
0.61869466,0.34432325
0.5555976,0.30886805
0.41593996,0.23053399
0.50082785,0.7343545
0.92669225,0.5423925
0.75065774,0.4465591
0.5413935,0.38378665
0.48505408,0.27842683
0.6154181,0.3164912
0.74167365,0.49238253
0.7484935,0.497828
0.6483394,0.6687851
0.68824595,0.57801414
0.8269939,0.60427463
0.55531895,0.8198097
0.46311304,0.26415655
0.7289588,0.5817976
0.7966494,0.7097225
0.83000094,0.48415604
0.3402297,0.09920209
0.5856213,0.5257063
0.63563466,0.45653823
0.685131,0.5586202
0.70108026,0.4699172
0.60863966,0.28591597
0.4486533,0.23596779
0.85874474,0.51388067
0.5225963,0.7290065
0.31440532,0.1580809
0.8513619,0.49986044
0.502301,0.3422256
0.54010236,0.33583552
0.34672478,0.14947258
0.3197989,0.26565748
0.5615942,0.35584772
0.68616265,0.39454037
0.88717675,0.6089131
0.5892156,0.7364491
0.5799782,0.29278702
0.42391655,0.2868585
0.46629554,0.3329885
0.7999711,0.44023693
0.6400487,0.5692106
0.21677594,0.103618816
0.57858807,0.392485
0.54830396,0.73956716
0.3349432,0.18122576
0.5698284,0.74537665
0.23712069,0.088167645
0.84127766,0.44168252
0.4225914,0.23361222
0.4423508,0.3211909
0.8572452,0.49628165
0.44179183,0.921948
0.36020768,0.0731596
0.83957833,0.3957077
0.7666462,0.6456257
0.738897,0.62236726
0.82130086,0.42204538
0.7140084,0.39347342
0.8811402,0.5302478
0.7810807,0.4496766
0.77618563,0.58131444
0.71379805,0.53387403
0.57031995,0.67408526
0.44223204,0.15699433
0.1582496,0.16043109
0.59930885,0.31877622
0.8126444,0.4607488
0.6420985,0.32146144
0.674186,0.39161468
0.7072025,0.57666916
0.67450607,0.26939377
0.38858426,0.21521182
0.41907272,0.14146242
0.6443691,0.4092589
0.8145777,0.41578802
0.78303343,0.4480433
0.46501657,0.26585817
0.39351255,0.8237144
0.5864539,0.6763498
0.7395058,0.44394025
0.8858583,0.5514376
0.41346446,0.3025251
0.47425178,0.2526351
0.86638147,0.53367186
0.56795144,0.39161304
0.64260346,0.7431896
0.7823806,0.5381432
0.6061836,0.358995
0.6288115,0.61826324
0.39634487,0.8051386
0.4628943,0.24995491
0.73040354,0.64278305
0.12174759,0.0051713535
0.74253345,0.39823815
0.25716072,0.14069685
0.6644226,0.5713764
0.51819223,0.6992291
0.3788752,0.23271237
0.32656792,0.13574593
0.407309,0.26079395
0.6369353,0.3552321
0.7631987,0.651779
0.5573886,0.29301426
0.14042856,0.050371993
0.25001463,0.16824539
0.56931424,0.33653292
0.7542361,0.44959924
0.43594956,0.2984538
0.6568224,0.62542075
0.72960436,0.41311136
0.54716563,0.3203999
0.54401135,0.7568351
0.3980989,0.24838766
0.3418897,0.078843296
0.74919486,0.4311503
0.51853335,0.3087257
0.59761983,0.3697054
0.7365061,0.44483343
0.8529539,0.51278305
0.16164744,0.11419171
0.8390219,0.39044413
0.44899097,0.21058536
0.63366306,0.38705117
0.595134,0.31473655
0.76888794,0.34897393
0.6214071,0.26206058
0.693242,0.43669719
0.74810326,0.37764505
0.2866212,0.22285873
0.446603,0.33247152
0.7529585,0.47812834
0.67517376,0.3000748
0.78937376,0.67853105
0.49594066,0.31688815
0.41138586,0.25327587
0.5091365,0.31193843
0.7925549,0.35532406
0.5821496,0.37259892
0.7737008,0.4009302
