0.61170256,0.6460256
0.19831914,0.45073754
0.41599223,0.72878385
0.63902587,0.44942057
0.854444,0.7448254
0.20538281,0.27587175
0.5856861,0.5530298
0.75960827,0.5793134
0.65619946,0.51109946
0.39236626,0.41314697
0.5590532,0.26209232
0.24456382,0.3628419
0.5774428,0.4623825
0.43048522,0.49871516
0.6261318,0.37604487
0.5752153,0.6318283
0.42341867,0.3587286
0.34799966,0.55736166
0.7150462,0.6132331
0.48799458,0.4358684
0.36025906,0.24214455
0.30408713,0.33221513
0.59419954,0.839662
0.52216727,0.24198838
0.38083577,0.30166817
0.5523723,0.31866333
0.5841536,0.61967033
0.4362449,0.4470067
0.39204344,0.54969615
0.33082792,0.80940795
0.7473701,0.53620106
0.70994955,0.6027354
0.5953665,0.66484827
0.61990243,0.39026472
0.4755454,0.50289226
0.35068625,0.3836592
0.7857055,0.851258
0.4962704,0.47586188
0.27065894,0.5198261
0.8838285,0.85757065
0.371661,0.39346278
0.41184366,0.4507379
0.58545244,0.43105152
0.31766918,0.33878827
0.6875746,0.5566337
0.47815305,0.51311314
0.56015056,0.4411709
0.42010266,0.2600919
0.76450926,0.53132004
0.3878568,0.3774188
0.35295877,0.4102824
0.45694685,0.6940991
0.38095462,0.3732358
0.6980478,0.64129525
1.0,0.83431804
0.48123553,0.48843226
0.66577363,0.360576
0.6135548,0.5147187
0.6121342,0.37474903
0.50416166,0.65022856
0.38671532,0.57846457
0.3038645,0.3051705
0.3751497,0.37505883
0.40903485,0.54786056
0.6107577,0.6557698
0.5301664,0.42833024
0.8696271,0.4052585
0.42214325,0.45600262
0.5905005,0.5619642
0.66480076,0.36615497
0.7132434,0.6694017
0.23723336,0.27834034
0.35825753,0.35218048
0.54748964,0.40843102
0.11910722,0.4218723
0.35422963,0.6919446
0.6426279,0.4912222
0.222833,0.13184991
0.31185868,0.27721015
0.654787,0.44423375
0.47313374,0.2631382
0.27400497,0.4721266
0.27337804,0.4319392
0.6335788,0.42409953
0.19512765,0.16749394
0.40097567,0.50186265
0.8504178,0.71562374
0.59633726,0.5126342
0.63812184,0.48682302
0.5236517,0.45936728
0.82106596,0.5784003
0.53783375,0.62621605
0.59666806,0.24647717
0.374492,0.67259806
0.62038183,0.6159692
0.5357231,0.5208602
0.6478759,0.5982703
0.4054378,0.28987953
0.4059491,0.4531356
0.5130271,0.39826226
0.43517402,0.6903118
0.84067625,0.59706247
0.30671313,0.3930406
0.5523099,0.5770249
0.30971465,0.4346059
0.26786208,0.50651646
0.4436926,0.63660854
0.72375256,0.59833467
0.854342,0.85038966
0.12901366,0.40924844
0.49113807,0.41825968
0.3459889,0.4243785
0.51598203,0.20192024
0.5374565,0.25023454
0.6995012,0.4311359
0.45261082,0.56272036
0.6033528,0.50202644
0.2946002,0.18095478
0.99667996,0.9014252
0.7475617,0.59336144
0.5577436,0.77078325
0.3516129,0.5034024
0.19577055,0.32358858
0.728853,0.44917247
0.46369016,0.32872233
0.4851187,0.28310212
0.31491947,0.47440645
0.19873884,0.6351639
0.187185,0.38344398
0.5791482,0.5836783
0.63425463,0.61576515
0.60674745,0.27137783
0.609046,0.507045
0.6552108,0.39645064
0.5438475,0.3277941
0.53361994,0.38233268
0.27128035,0.4450502
0.7380507,0.688391
0.38551798,0.40073684
0.699042,0.5219897
0.33985972,0.24813756
0.29606855,0.563106
0.3203872,0.55630654
0.4111915,0.507473
0.3365872,0.5805795
0.058717653,0.17336315
0.43989384,0.3811159
0.29217333,0.39376962
0.70913196,0.50172704
0.4825177,0.41141835
0.5350094,0.38427353
0.65813696,0.547125
0.50348246,0.17969565
0.53687507,0.537922
0.62654006,0.80611193
0.32643968,0.51389474
0.43293437,0.5856006
0.52717704,0.41146272
0.5137343,0.7216019
0.5173028,0.32574594
0.45009315,0.28627136
0.17253354,0.31909642
0.29574227,0.45739147
0.49552587,0.25022593
0.5307369,0.16889796
0.17486252,0.49976566
0.15723509,0.2157924
0.6589266,0.7090493
0.64613944,0.39005408
0.47661525,0.21392998
0.2849847,0.69883776
0.22899258,0.6533725
0.41785243,0.688235
0.4955993,0.8466193
0.65118784,0.77367806
0.4811061,0.35051343
0.16798757,0.484637
0.5907615,0.26657084
0.11567969,0.3350021
0.61779916,0.55840266
0.36220744,0.6525015
0.49080554,0.48611152
0.23800674,0.50034106
0.5712502,0.40553826
0.5447397,0.3366577
0.20668466,0.26160893
0.4594614,0.36707178
0.80416083,0.6071203
0.34634656,0.23464896
0.40386713,0.19715658
0.4833596,0.35326204
0.403086,0.5177158
0.5310878,0.57698464
0.75229686,0.7130339
0.36883226,0.41089523
0.4899885,0.48965964
0.6751036,0.53561836
0.66169405,0.2828786
0.4289518,0.3828892
0.44426143,0.42856112
0.36582717,0.60303575
0.41917455,0.24543877
0.13737226,0.4947932
0.50424963,0.523705
0.3860638,0.4605943
0.49590367,0.43570378
0.47713524,0.5161307
0.65164584,0.5733879
0.3471413,0.67942506
0.19231777,0.6356863
0.4197864,0.57967025
0.41639504,0.26845494
0.48478448,0.6799719
0.28099605,0.40207195
0.4708537,0.72441787
0.502796,0.45407525
0.68216497,0.4084548
0.5935829,0.336143
0.45217317,0.20661004
0.28259248,0.32262227
0.43624207,0.48723677
0.48178992,0.5412865
0.22292441,0.4633056
0.6649204,0.8279707
0.6491195,0.4106048
0.32475385,0.4224963
0.58211714,0.5692424
0.56432974,0.28484377
0.47158468,0.358266
0.5692857,0.26775843
0.37317976,0.5689632
0.5698569,0.6649534
0.5642791,0.39601195
0.51435035,0.7115241
0.87623435,0.45235294
0.3185617,0.39220288
0.3490051,0.43243438
0.38834435,0.45020083
0.20048013,0.25626415
0.5119282,0.40522733
0.611687,0.3348097
0.3865856,0.5069785
0.48279244,0.62141114
0.5407808,0.5214943
0.41239572,0.39961168
0.5478617,0.3563393
0.56285536,0.47745633
0.29589438,0.3824514
0.47217828,0.2903085
0.73995453,0.54560745
0.53949654,0.1211437
0.52224183,0.5376286
0.8622344,0.6133856
0.2665234,0.6909577
0.71928537,0.56402445
0.50290334,0.48887464
0.63689303,0.62837607
0.34339216,0.6916851
0.5067774,0.60778195
0.43147433,0.6405253
0.42650482,0.6227848
0.30265525,0.2934161
0.48190525,0.35554522
0.5390347,0.40520054
0.27952716,0.35554695
0.63740647,0.53048843
0.3870376,0.77042997
0.25579038,0.45285502
0.49341804,0.40471452
0.5094668,0.41631925
0.49822682,0.51268935
0.6045435,0.50719583
0.26442802,0.3636922
0.6273782,0.40556285
0.48594823,0.29908672
0.21953401,0.61908925
0.3947746,0.41477627
0.6153201,0.5712095
0.27915594,0.33564314
0.31214982,0.115714855
0.3361622,0.4082398
0.45151716,0.65135044
0.6973787,0.74923533
0.3009692,0.55225194
0.5488204,0.42585096
0.49029753,0.38643342
0.22128837,0.33332622
0.42069495,0.48992622
0.2737632,0.65649617
0.29724386,0.35442325
0.34988832,0.470722
0.4213801,0.52726537
0.57053214,0.62077117
0.58796954,0.46139273
0.4230835,0.54360026
0.36107785,0.2953476
0.35622028,0.2586369
0.43768382,0.7559675
0.45329165,0.36756185
0.5854516,0.60899407
0.81913215,0.6041677
0.34080955,0.5370458
0.5936834,0.57820153
0.46804604,0.36461025
0.44896945,0.56830454
0.62601095,0.43396175
0.2744801,0.45590204
0.53720146,0.2949312
0.50016534,0.5627351
0.2679111,0.2348744
0.47217664,0.39781168
0.7942395,0.5875813
0.35749543,0.47156546
0.23932551,0.41694495
0.27349752,0.31048563
0.46357298,0.53850275
0.6438635,0.5946071
0.28067723,0.50804615
0.5303027,0.33978385
0.36925825,0.28917488
0.5643193,0.65712875
0.46622658,0.4010183
0.48568758,0.6024107
0.49643257,0.6642227
0.45963034,0.2487614
0.51112634,0.33321205
0.6517333,0.5891197
0.38535225,0.49719208
0.33483732,0.47581485
0.6440773,0.5258687
0.25483117,0.31456566
0.12359402,0.353402
0.46556786,0.3030785
0.36051917,0.48061195
0.48871228,0.451855
0.1471237,0.5148875
0.19009435,0.54143
0.55252516,0.16591516
0.33888146,0.6210955
0.42498922,0.09899259
0.75822717,0.5385034
0.6507339,0.55202293
0.3350066,0.6041285
0.17683825,0.52830935
0.3717356,0.23257826
0.2303954,0.4210917
0.5974142,0.71369386
0.4867838,0.6283587
0.53478056,0.3260049
0.53126466,0.58100206
0.7359882,0.7320345
0.75201243,0.21232548
0.5256877,0.531129
0.4205971,0.61354584
0.68941927,0.55799866
