0.23883441,0.4327214
0.21656631,0.46820658
0.3335448,0.5552898
0.48316547,0.6360894
0.17733502,0.24733809
0.079493955,0.27385703
0.7571681,0.84279686
0.12337173,0.19399385
0.6420594,0.7592822
0.62436646,0.7285923
0.19001578,0.2338513
0.27801785,0.13324417
0.2626695,0.23888913
0.094085135,0.49146122
0.17062019,0.27317107
0.79838413,0.891022
0.08084895,0.05823438
0.13037647,0.45103168
0.25988966,0.15838885
0.13919747,0.35490415
0.10963065,0.2217237
0.1891215,0.3187132
0.16138741,0.3601677
0.15969802,0.15061052
0.0161262,0.45960468
0.21902673,0.48375192
0.10677362,0.3497413
0.053320173,0.2504367
0.0,0.2354864
0.26045576,0.58661926
0.117891505,0.5172701
0.5732926,0.68194723
0.07768338,0.3850734
0.7625063,0.81879693
0.2533603,0.15405011
0.15899852,0.4529175
0.25582007,0.1351967
0.23211998,0.22739783
0.25632682,0.37413567
0.55084217,0.7631745
0.044933897,0.20038658
0.19094962,0.36660933
0.1850968,0.42824158
0.2006679,0.36012992
0.35124955,0.5746326
0.7157998,0.8256472
0.85130066,0.9598781
0.25991562,0.55468404
0.27443203,0.11292456
0.35999852,0.61070746
0.2278213,0.21046476
0.1657496,0.023649456
0.21236578,0.108038045
0.01702053,0.17615703
0.82934666,0.85352457
0.27209383,0.2878758
0.18010108,0.29860562
0.23807092,0.565117
0.2302736,0.23721871
0.43620202,0.64126176
0.30845445,0.39156595
0.5275579,0.6298223
0.19849287,0.41854584
0.14345866,0.33054197
0.09198976,0.36893383
0.085324556,0.3926496
0.16982232,0.31551278
0.07491514,0.2017682
0.10228042,0.0912885
0.31585655,0.36491606
0.16382192,0.21744902
0.030152995,0.36152896
0.3609898,0.5990464
0.18617465,0.46824297
0.19654597,0.5598305
0.13650368,0.17155114
0.5477345,0.69833714
0.58470666,0.73925924
0.22920881,0.30866826
0.10607311,0.08923045
0.43686864,0.69214934
0.122321926,0.20905824
0.0849292,0.36111182
0.23199412,0.5073664
0.35837594,0.6689312
0.23779558,0.56456476
0.102444,0.38966638
0.04896673,0.5229509
0.44363272,0.70408785
0.5484445,0.6583018
0.11459725,0.44601408
0.12970547,0.40830597
0.119429484,0.34570852
0.026636463,0.22825189
0.14304323,0.47974932
0.2762947,0.4597318
0.20407672,0.25250363
0.16704819,0.070251904
0.26340696,0.5776624
0.5862497,0.75882477
0.23305908,0.3959249
0.23235373,0.20956981
0.30193526,0.25834998
0.40382534,0.6622448
0.36347365,0.5789819
0.17897475,0.19363528
0.18943068,0.21829188
0.21313928,0.23361142
0.21367891,0.56842214
0.23812127,0.52595615
0.52453566,0.6734292
0.11411126,0.46909985
0.31825578,0.21126348
0.7042922,0.84570026
0.1956291,0.42730108
0.13644214,0.16527517
0.38925847,0.5734431
0.022397373,0.4364419
0.24476713,0.16063628
0.13808616,0.13129978
0.24236487,0.26815575
0.30664387,0.57442003
0.17374541,0.12790821
0.8508924,0.8420062
0.20439632,0.3098675
0.22127923,0.22850953
0.20093775,0.33343485
0.023506345,0.31681877
0.11919919,0.14140102
0.9135798,0.90407544
0.5074512,0.71602684
0.12623847,0.22139217
0.41466162,0.68242854
0.043037426,0.16467074
0.021360956,0.43936455
0.066393554,0.20584989
0.24685408,0.31199557
0.6479232,0.72284
0.16868512,0.30259782
0.5447615,0.6942401
0.09742001,0.44285053
0.17503068,0.4244534
0.10839848,0.12700355
0.5662938,0.71020633
0.11900978,0.46697086
0.03893577,0.094051965
0.2736171,0.5284583
0.28871614,0.5933755
0.21418099,0.5873085
0.5350882,0.7078767
0.15651697,0.33075777
0.28127742,0.22411846
0.08482769,0.48151863
0.119340055,0.21647814
0.39150098,0.57970166
0.51793265,0.7013304
0.33344328,0.62628096
0.07439427,0.289678
0.30365637,0.20189753
0.29554313,0.5751273
0.0897834,0.28686485
0.13351813,0.28258443
0.5410115,0.6396235
0.027782947,0.29345098
0.2156556,0.33370423
0.14831221,0.11838968
0.17715274,0.27002054
0.14600955,0.19461331
0.2668854,0.52162355
0.24883883,0.12654577
0.5948817,0.7578831
0.55919635,0.70948774
0.12868926,0.46780282
0.1417245,0.47478625
0.4278387,0.6125751
0.14991094,0.3076799
0.27492076,0.19087076
0.032544404,0.45767772
0.2148783,0.4351412
0.740602,0.8416422
0.19297042,0.03294309
0.69552505,0.83636624
0.5506544,0.7671714
0.41046318,0.56106496
0.052237216,0.27409315
0.2001903,0.47784755
0.071933374,0.22366661
0.37691987,0.61817765
0.04043566,0.4553714
0.23747942,0.48653945
0.36480406,0.6231314
0.14685115,0.2173995
0.24882598,0.19609928
0.10008219,0.3604537
0.69400823,0.74276453
0.24540778,0.3994982
0.23127961,0.1643247
0.20056772,0.39509225
0.18016106,0.5386415
0.16290493,0.5271111
0.2759221,0.2869405
0.29711157,0.39338925
0.23706223,0.09986538
0.09518283,0.4176706
0.21401282,0.5716647
0.29371107,0.09162935
0.120685585,0.353232
0.24165393,0.37179103
0.10449005,0.36692974
0.21471998,0.1330284
0.5494551,0.75338316
0.4451607,0.6482604
0.93662447,0.8877108
0.5964518,0.780491
0.09763233,0.48709643
0.32597816,0.660244
0.16742687,0.33089378
0.17440395,0.46422797
0.093945,0.5249102
0.26058686,0.38949394
0.3157136,0.57222074
0.23263048,0.4253602
0.051348165,0.25798193
0.24821691,0.4125423
0.15565644,0.26364967
0.22327991,0.36480147
0.09281376,0.03888836
0.18395956,0.21279007
0.17135955,0.26452777
0.20152777,0.068952344
0.21237232,0.3391329
0.27003464,0.3253465
0.09869822,0.4693367
0.21488738,0.4857745
0.15867831,0.49250767
0.22191334,0.5915894
0.23573132,0.055721648
0.08219039,0.3327861
0.16240926,0.4375748
0.14134566,0.12466863
0.1715813,0.4994453
0.21659638,0.3667707
0.21242851,0.10157252
0.14427465,0.2079974
0.08337314,0.36266354
0.26805064,0.20682952
0.18931259,0.2937783
0.20045832,0.46480793
0.1704423,0.19825277
0.080156825,0.45895836
0.14754435,0.49438995
0.3852971,0.5968551
0.3491421,0.6387199
0.98728275,0.9923248
0.22052494,0.20090684
0.09993408,0.10081979
0.26425543,0.18470408
0.16012964,0.20546088
0.26961032,0.13882259
0.103266954,0.18586886
0.21397384,0.26657805
0.099709824,0.4037327
0.086146116,0.36429593
0.35172665,0.18887681
0.2726385,0.19346736
0.17376707,0.30418834
0.09675708,0.48661047
0.23122457,0.37596664
0.3641625,0.64496326
0.26211077,0.26762065
0.04957686,0.24746047
0.22419085,0.4415117
0.15360425,0.13150372
0.318899,0.18055922
0.20754257,0.19191073
0.26550612,0.5328314
0.2259949,0.27064094
0.5317733,0.70417404
0.1326276,0.21176246
0.14074835,0.29691607
0.114615634,0.46002343
0.059280664,0.36807147
0.04439441,0.40632328
0.32538065,0.5944776
0.09749321,0.34824273
0.14243914,0.2961755
0.19333373,0.505065
0.25534636,0.52528703
0.17586768,0.51438767
0.12687534,0.5499328
0.17390124,0.47828743
0.38355684,0.59809256
0.2135258,0.5060015
0.18746379,0.27957502
0.17269613,0.37432924
0.45827886,0.6650566
0.002379464,0.1515609
0.13042909,0.3546288
0.1327609,0.5177575
0.20106919,0.35267198
0.122517034,0.31245598
0.120212816,0.22389714
0.2180794,0.31683567
0.088998,0.31402206
0.21801728,0.15151177
0.20658499,0.32648712
0.2996122,0.3123412
0.26495397,0.105223715
0.21370016,0.18137504
0.19084723,0.20974982
0.12311114,0.46515292
0.2795952,0.16483156
0.41002437,0.6179458
0.2206556,0.31463587
0.2718503,0.16931507
0.65107924,0.7865019
0.25770804,0.28986162
0.33372197,0.577103
0.18135582,0.1193273
0.0998423,0.505853
0.02589722,0.21956757
0.19960679,0.1295773
0.078082554,0.19542895
0.24158813,0.18960641
0.22622739,0.25846836
0.35696617,0.6165985
0.1281441,0.33099476
0.1419882,0.29810628
0.22071081,0.33899656
0.06450058,0.34983033
0.28343284,0.6243948
0.9917872,0.95157886
0.28689522,0.5922949
0.25558913,0.12515494
0.13635497,0.52365863
0.19852358,0.19999616
0.25803056,0.5356453
0.18828863,0.03570943
0.2655635,0.60168976
0.11009837,0.3820475
0.099040754,0.139142
0.19813058,0.45247886
0.17209844,0.21535818
0.1346009,0.14669025
0.17862222,0.06956427
0.44618896,0.5862986
0.16513634,0.51616937
0.24294385,0.44180205
0.67684144,0.782106
0.27294546,0.3495946
0.26706856,0.35049218
0.2103438,0.22900231
0.33865175,0.5859164
0.09375864,0.25666383
0.298717,0.2251906
0.21926603,0.15204304
0.20696183,0.36281717
0.19959772,0.4150839
0.27924383,0.4466447
0.24334295,0.43876544
0.064856276,0.20720896
0.07391405,0.16117558
0.30198035,0.26102567
0.30314094,0.13339864
0.10561017,0.48777995
0.036361713,0.5268396
0.28640023,0.2662118
0.097881444,0.2082269
0.1591486,0.39235893
0.033498913,0.1312261
0.15516925,0.5967405
