0.07298544,0.7031486
0.7542659,0.11300052
0.7105153,0.14850958
0.2421522,0.3347117
0.5177968,0.16982444
0.46528545,0.22252129
0.25821757,0.35793206
0.39340472,0.19492532
0.20357396,0.48168015
0.35300064,0.26895708
0.281191,0.21957612
0.58183897,0.20142134
0.4446652,0.12102925
0.51952356,0.03243122
0.6383416,0.19819778
0.17954616,0.575901
0.5638767,0.16330376
0.7076753,0.15632689
0.48777938,0.12773399
0.7270643,0.14174555
0.41373044,0.15890437
0.42821893,0.22969593
0.21673734,0.43675715
0.72713834,0.15190782
0.389903,0.23557916
0.07871707,0.7936403
0.27109456,0.40129146
0.18571012,0.44425115
0.3917837,0.10586143
0.2770537,0.37458757
0.21558706,0.38937306
0.64106286,0.21292733
0.58704,0.26704723
0.68186885,0.1509498
0.34325522,0.29902565
0.4093317,0.1960891
0.6438889,0.17135696
0.09731498,0.72055197
0.4687713,0.14843428
0.35760054,0.19021842
0.6161612,0.08498267
0.6643301,0.13899544
0.3338594,0.106993094
0.30536482,0.16819002
0.579222,0.04512901
0.5092122,0.12633544
0.26198524,0.24973339
0.74078774,0.18958296
0.17359908,0.46219352
0.41208044,0.14730193
0.3329263,0.13970813
0.38618168,0.17686917
0.3353879,0.03826348
0.4963565,0.110415034
0.26828384,0.20415463
0.37533474,0.037460897
0.6099762,0.11881608
0.793959,0.062030002
0.5807634,0.2065343
0.52717125,0.15911253
0.34500363,0.15207118
0.20444413,0.42056426
0.66050327,0.16669765
0.29204705,0.14436309
0.2640261,0.29012245
0.5302226,0.094045244
0.31098428,0.15286276
0.07693886,0.6878406
0.16911249,0.6566189
0.44476068,0.1521825
0.4755763,0.14448321
0.8213739,0.042424068
0.6832932,0.15838934
0.30347982,0.1524189
0.91114795,0.11108061
0.35325354,0.17419721
0.52403533,0.17986165
0.49859735,0.2947941
0.18662904,0.59099853
0.40521547,0.061164364
0.2675489,0.38617626
0.4875658,0.033311848
0.4083091,0.19448452
0.11347271,0.8359607
0.1836954,0.5189196
0.55582154,0.19374552
0.3533996,0.15162846
0.823451,0.12554762
0.37190828,0.18428892
0.17340282,0.49053892
0.34934643,0.21961555
0.527429,0.18661033
0.4438166,0.29058194
0.5273394,0.21766332
0.5132375,0.11925599
0.60539454,0.07217634
0.55647177,0.12662451
0.3134416,0.25239494
0.65833515,0.0764476
0.42078945,0.120049715
0.62408525,0.18491538
0.37431416,0.056611694
0.2294318,0.37787187
0.66155535,0.20559046
0.22717804,0.40103346
0.4562822,0.049139917
0.5466111,0.17933698
0.68022215,0.07247306
0.24332586,0.34100696
0.50748897,0.08258928
0.19393753,0.4288436
0.2996275,0.25897533
0.23907593,0.37970877
0.38640764,0.2998504
0.29829553,0.18289943
0.38833672,0.11154662
0.57877594,0.13283612
0.6646044,0.13875595
0.8178615,0.07377281
0.5155597,0.1255259
0.5330605,0.17953293
0.41526866,0.21234092
0.401322,0.17922755
0.29269782,0.18987781
0.4502495,0.053702146
0.5398872,0.06850165
0.8023073,0.15464035
0.23077136,0.49842918
0.3344455,0.23981056
0.6002442,0.18572915
0.22408582,0.3495153
0.4177057,0.16746745
0.32764727,0.08455399
0.4836457,0.117839344
0.49304026,0.15641299
0.65458804,0.22499695
0.20330171,0.40236768
0.3307758,0.102795325
0.15201144,0.48921174
0.5858349,0.0872019
0.24868909,0.28253123
0.6804132,0.13944374
0.55290425,0.15264401
0.38352844,0.19715217
0.19980541,0.4847633
