0.967471,0.9738661
0.33388636,0.313643
0.43301374,0.4063153
0.55837375,0.60536
0.39225268,0.4580293
0.67765814,0.67553407
0.4823467,0.39783308
0.60224515,0.646705
0.61835897,0.7630896
0.8392661,0.7321524
0.4775169,0.5805385
0.43573064,0.27115637
0.2805732,0.435616
0.41634366,0.45039013
0.5929333,0.5172193
0.22460493,0.39497814
0.3219212,0.3060303
0.60043323,0.59760296
0.4836756,0.5081041
0.6152449,0.53981185
0.3385952,0.44782528
0.5151736,0.45867738
0.5837404,0.6995141
0.3472596,0.17519395
0.64589536,0.8858261
0.5145019,0.4435457
0.6170061,0.7696945
0.40389007,0.55617756
0.3155587,0.33290732
0.89069617,0.84224224
0.7055156,0.84768337
0.49967605,0.68329376
0.4258586,0.472597
0.65036565,0.71691793
0.6473612,0.67631227
0.7182873,0.7794338
0.5501467,0.69873327
0.29040313,0.22509627
0.8110772,0.74360746
0.66374534,0.5797683
0.32493973,0.44465983
0.60497934,0.6625989
0.32143992,0.38504243
0.4017446,0.4668591
0.6739311,0.6635895
0.15066124,0.21544471
0.5765451,0.63665855
0.27917433,0.28633383
0.32654056,0.36139253
0.34328985,0.67424315
0.42660233,0.4412948
0.1551806,0.22152783
0.74656093,0.8019611
0.48625776,0.43104643
0.052737165,0.21623825
0.5586502,0.5601261
0.5068962,0.4932392
0.5529157,0.58665466
0.3645838,0.48135316
0.6988624,0.6824215
0.6136788,0.57030034
0.76450115,0.7174275
0.7566237,0.70391226
0.46133235,0.41773868
0.30000833,0.3032154
0.31696904,0.5089012
0.3661006,0.40870008
0.6825213,0.5830885
0.5457768,0.6760166
0.270553,0.27902794
0.5381296,0.5496254
0.41252717,0.4165106
0.46674472,0.5151631
0.28551772,0.39709267
0.35720885,0.37787506
0.46836424,0.417199
0.6288188,0.67116135
0.24600802,0.2749247
0.5679505,0.67694736
0.42344645,0.3413118
0.3232413,0.34817
0.5376101,0.59620094
0.6044719,0.60975087
0.60724163,0.5735935
0.41323277,0.41902128
0.59829426,0.5811321
0.6368219,0.6362204
0.4883892,0.5299731
0.8195531,0.7681012
0.4913363,0.5851177
0.61340624,0.61273897
0.6251749,0.7633953
0.29921666,0.35212857
0.25397247,0.27409115
0.5337247,0.48770848
0.62731075,0.8091314
0.7476656,0.72502106
0.488027,0.5488554
0.66112566,0.60478634
0.50423104,0.45564625
0.8247241,0.71423334
0.46126574,0.4107198
0.39612126,0.3975889
0.32888928,0.34598032
0.5623255,0.48180923
0.50643164,0.63380057
0.45794737,0.3687483
0.5874634,0.49794012
0.29228064,0.2776287
0.7155481,0.6866008
0.5017531,0.4684357
0.36017045,0.3505658
0.4671416,0.37638456
0.3630008,0.27764684
0.6081886,0.65528786
0.5631232,0.67605436
0.23649576,0.30173084
0.7238906,0.66713727
0.65271735,0.6647391
0.3522382,0.24395363
0.64762056,0.7456002
0.65194386,0.6539722
0.51798683,0.64660317
0.5710242,0.56434816
0.42193702,0.4200019
0.38906562,0.5773378
0.5128526,0.477832
0.2856448,0.34205192
0.48620817,0.5043593
0.6177385,0.61613196
0.6793825,0.8083675
0.38347837,0.48418447
0.7147294,0.6841872
0.45561785,0.492693
0.35974512,0.29986423
0.74780995,0.7829712
0.6290388,0.59050286
0.20730884,0.3410604
0.5063852,0.49952468
0.4536914,0.3922771
0.5386188,0.5478059
0.49472457,0.5199788
0.6218514,0.69158274
0.8316091,0.8437216
0.40977353,0.6070179
0.5971083,0.7656854
0.32324106,0.21922196
0.56120217,0.50320864
0.4329551,0.53145045
0.65443736,0.5507658
0.4293112,0.25412002
0.40336242,0.36085302
0.49217877,0.4860354
0.41651738,0.5394891
0.6974418,0.9067812
0.4206827,0.52491385
0.26334605,0.24740417
0.27949387,0.482997
0.68637216,0.79104966
0.6537162,0.6156423
0.29418015,0.39170554
0.33841786,0.35857671
0.4367746,0.49495643
0.55274373,0.4370704
0.5006374,0.5185307
0.7107086,0.66589415
0.6910448,0.66842055
0.4694016,0.39691994
0.34452382,0.46120274
0.75723565,0.84662396
0.78103685,0.8859215
0.32249925,0.4914483
0.46451864,0.45372337
0.3981506,0.26527435
0.3492991,0.4564135
0.5941925,0.51619226
