0.8574314,0.24246193
0.6919671,0.81302994
0.4700191,0.46214
0.64232874,0.8458622
0.7937464,0.52027345
0.51991045,0.652469
0.90475017,0.32560116
0.723341,0.7447822
0.8377065,0.30191064
0.77147096,0.48244548
0.05550854,0.4547835
0.5514443,0.65413797
0.7051324,0.74452627
0.8393589,0.24199426
0.17297408,0.17053726
0.88558275,0.3037337
0.38632855,0.43739867
0.5454092,0.8146879
0.67814666,0.9163181
0.3467806,0.25917047
0.6976779,0.85049444
0.5575373,0.69794244
0.8428476,0.35663363
0.8162787,0.557844
0.38299012,0.3667149
0.6407122,0.85469866
0.7101613,0.75418806
0.89318633,0.4015386
0.55872345,0.6203053
0.54982287,0.5899042
0.50642824,0.47438067
0.518898,0.6190176
0.69045645,0.58712536
0.72421527,0.7264962
0.77216095,0.60752827
0.6603395,0.76404613
0.41248822,0.20606725
0.46138185,0.45926446
0.82228416,0.39686328
0.7593944,0.74739486
0.46047828,0.61692005
0.6829023,0.7971345
0.67359746,0.77447116
0.26450527,0.43677196
0.81816465,0.59735763
0.83909947,0.49900678
0.88394094,0.4266205
0.25594974,0.12422987
0.4458298,0.50581837
0.5912485,0.6627808
0.67126113,0.9589155
0.7791131,0.49350277
0.56428266,0.77551466
0.550174,0.50983655
0.8176433,0.6594135
0.76065063,0.45067206
0.7850873,0.4512792
0.7037318,0.9234872
0.44506988,0.6078578
0.58295,0.6388483
0.63346297,0.6794813
0.8789736,0.41365176
0.085082226,0.5111473
0.43837613,0.49575236
0.65958714,0.72133565
0.95045316,0.20117435
0.70798045,0.7614094
0.44705462,0.5223416
0.9001816,0.43145987
0.7498133,0.8016443
0.22883877,0.13808762
0.94066626,0.22463715
0.41757348,0.44112033
0.0,0.2854946
0.8694975,0.41210985
0.23287834,0.26978287
0.61525667,0.7990899
0.5721958,0.616322
0.42962852,0.40841123
0.3808944,0.19619238
0.61758244,0.5743679
0.4786517,0.4899664
0.8556156,0.2927584
0.36857143,0.27365747
0.47045466,0.3800447
0.69115233,0.87513703
0.7039797,0.78631514
0.6798684,0.8631608
0.23464309,0.25738943
0.27304935,0.35317177
0.72166634,0.57067484
0.7588784,0.63794506
0.5316722,0.79490143
0.82091117,0.56965053
0.2850105,0.39219934
0.7603305,0.6728823
0.57271576,0.60002893
0.8096278,0.46637312
0.20903206,0.22658539
0.6677508,0.8325158
0.7766396,0.4884622
0.51618373,0.5181499
0.8034485,0.6460472
0.679303,0.76109797
0.9267075,0.5417385
0.3937625,0.22686689
0.85250604,0.5259818
0.28042477,0.2073748
0.7321517,0.5434661
0.48222256,0.3596144
0.66087246,0.8336311
0.84759253,0.6422841
0.63360226,0.65774786
0.41202977,0.21020594
0.77643967,0.6169594
0.8127118,0.39791077
0.7237689,0.53888845
0.24543712,0.4538538
0.6172291,0.86684066
0.9083149,0.37187177
0.6724861,0.7749463
0.25121266,0.1879322
0.77396023,0.59085125
0.665878,0.80358803
0.8379065,0.47214416
0.5952493,0.61965716
0.4924115,0.6810116
0.7513396,0.5030557
0.9057516,0.37592176
0.6780554,0.9000836
0.76006705,0.6587691
