0.49522328,0.879914
0.4633224,0.81003445
0.27516237,0.68250966
0.3248189,0.715456
0.559751,0.82622457
0.6941415,0.646914
0.5300384,0.9124148
0.124258354,0.45939368
0.32946867,0.7099467
0.36669478,0.7577689
0.5108582,0.95790356
0.26505062,0.58942646
0.26085553,0.6531205
0.5024189,0.9480294
0.23862186,0.5670275
0.23590475,0.66316247
0.24666362,0.5834426
0.3919017,0.810382
0.7838818,0.40721238
0.3090225,0.62673783
0.284534,0.6878701
0.6100684,0.84340096
0.14793012,0.52838737
0.09162071,0.39561826
0.6258953,0.8283998
0.21532874,0.56835115
0.5046046,0.8418827
0.19461392,0.57446504
0.2857047,0.6721748
0.33714652,0.67603415
0.46722728,0.9230199
0.44092792,0.84677017
0.68240935,0.6637526
0.8861777,0.22423938
0.49158868,0.9353246
0.54755276,0.8183325
0.2502935,0.6638075
0.38928044,0.8437479
0.3154966,0.72425735
0.47314054,0.8656035
0.42530203,0.8378164
0.20102254,0.6110284
0.4948357,0.9317996
0.20870072,0.5910055
0.32636163,0.65282667
0.50565624,0.8960567
0.34415284,0.74015826
0.41072825,0.8377307
0.50470436,0.9231587
0.6165322,0.7078621
0.5830239,0.7257191
0.5439635,0.8257188
0.12713306,0.50855714
0.3204452,0.722007
0.54238904,0.8429616
0.49514955,0.9873616
0.82694256,0.34580466
0.44024673,0.88709176
0.5518437,0.83546793
0.6397719,0.6746187
0.68211466,0.6349061
0.601968,0.75513357
0.31659216,0.7361992
0.40356076,0.7537853
0.6144988,0.78563064
0.14092328,0.5449278
0.39565915,0.8225622
0.17671894,0.532673
0.33771655,0.6939959
0.2623598,0.60862815
0.3500966,0.7239632
0.0,0.3780135
0.33305666,0.6832336
0.6987755,0.60406166
0.13078587,0.59199494
0.2818664,0.6697332
0.22040212,0.5845803
0.2806332,0.66352826
0.35582757,0.7210722
0.32303965,0.69036126
0.40580365,0.891365
0.36780572,0.7307573
0.44416213,0.8633076
0.44625202,0.8854233
0.20576814,0.5842909
0.66344994,0.6036565
0.33546776,0.79478246
0.24477014,0.58817375
0.4639918,0.8852668
0.8898174,0.21919207
0.3763115,0.74606276
0.50013715,0.9152809
0.42238313,0.8912735
0.25033212,0.6385973
0.30013543,0.62171894
0.3801419,0.69222033
0.6155181,0.6536007
0.18372789,0.5042772
0.4971975,0.9006041
0.37655234,0.800564
0.28497896,0.62275255
0.46954083,0.9369585
0.8480401,0.3057052
0.49582443,0.85215265
0.7733639,0.5061035
0.43833035,0.853878
0.42080322,0.82997334
0.4708832,0.9003338
0.3517842,0.81072044
0.44989198,0.81244534
0.30469692,0.650563
0.36283126,0.71162057
0.33144933,0.78970206
0.2910231,0.72801024
0.20451224,0.51847106
0.7893446,0.47514844
0.13269871,0.5279664
0.6918194,0.5594431
0.41375154,0.8415935
0.62166053,0.6434091
0.4278993,0.8260623
0.4077404,0.7975283
0.5989446,0.70524395
0.54601425,0.8188069
0.1555624,0.4873238
0.4524817,0.7733182
0.41488194,0.81352055
0.33661667,0.6992381
0.60780984,0.77061564
0.3875559,0.7160251
0.7204113,0.58303744
0.59610724,0.7127889
0.5732179,0.77778
0.3077979,0.64991957
0.5765771,0.8096532
0.74672794,0.4886551
0.34463233,0.6763433
0.693003,0.5879918
0.50580394,0.86202264
0.53419876,0.8955651
0.3929682,0.81181985
0.36046848,0.6968627
0.28232595,0.64677924
0.52183264,0.90733874
0.2758616,0.6350445
0.40422514,0.8130079
0.39865258,0.7755355
0.53983843,0.8178696
0.3007388,0.66186893
0.4103429,0.8678767
0.1417119,0.46811247
0.46075925,0.87357455
0.24702725,0.5840454
0.30559158,0.6836412
0.22624508,0.52587706
0.4079223,0.7664504
0.36572954,0.7388764
0.4899252,1.0
0.54608065,0.90344286
0.43300572,0.75394696
0.48836732,0.80852246
0.38197953,0.7003309
0.24596632,0.6629969
0.61789185,0.7499292
0.7525421,0.55294794
0.384502,0.6910005
0.44664758,0.92462385
0.38206726,0.792693
0.25174057,0.58029675
0.85845023,0.40335605
0.39721972,0.83866936
0.57100654,0.87655526
0.58225363,0.79704696
0.5798765,0.7692815
0.50785553,0.8450877
0.31371385,0.78098077
0.2875815,0.5930371
0.28780845,0.7303184
0.62033516,0.7010311
0.58048916,0.6840264
0.630172,0.69406044
0.37113625,0.78453803
0.6381506,0.72562575
0.35119823,0.7026713
0.3193365,0.6614101
0.22819434,0.60670215
0.4050471,0.7696524
0.37304366,0.7986608
0.32161418,0.7400105
0.3475622,0.7953577
0.3797676,0.75509095
0.41589558,0.7589772
0.59951466,0.741847
0.31307197,0.6458553
0.6905453,0.67390394
0.43183574,0.908364
0.2842235,0.64788884
0.5020334,0.95962554
0.34620738,0.6953438
0.2576546,0.57877326
0.8357597,0.2613771
0.34615862,0.71394956
0.54651153,0.82694876
0.34922683,0.6472757
0.56354415,0.8551633
0.5404343,0.873294
0.14947368,0.5061654
0.41492647,0.77788013
0.6521698,0.6385487
0.6993045,0.51796436
0.25534397,0.63404834
0.7855736,0.3605491
0.48578063,0.8736552
0.5961245,0.8383113
0.61477035,0.7083046
0.261453,0.6838595
0.35010108,0.73095626
0.25671265,0.6138502
0.47027004,0.8668615
0.30547056,0.7494624
0.40986627,0.868328
0.1039119,0.36983222
0.17988673,0.5592187
0.3871006,0.7559059
0.5684556,0.8320749
0.38066107,0.7665044
0.3872872,0.7351238
0.37202877,0.76388335
0.35043365,0.6699053
0.6278946,0.77233106
0.25247535,0.56518674
0.4123641,0.8101753
0.39478603,0.71481675
0.2206325,0.6006634
0.6270263,0.7346982
0.19991595,0.6158595
0.29314455,0.69271356
0.5967479,0.76905346
0.532219,0.82372797
0.43701798,0.80996627
0.96518195,0.15234067
0.51822287,0.9021558
0.19737303,0.523144
0.3072017,0.66250306
0.4848861,0.88317925
0.318635,0.6807285
0.3803597,0.82787704
0.43992352,0.84611344
0.55314577,0.8196926
0.5126352,0.88856184
0.46855587,0.9003261
0.14235795,0.41683507
0.6475995,0.6282953
0.3536718,0.6941419
0.16260384,0.46884808
0.7377487,0.5290487
0.5835856,0.8653908
0.3835098,0.74879694
0.60977036,0.7547561
0.88474727,0.24944161
0.35137305,0.68322515
0.3017097,0.63699734
0.41918698,0.8303028
0.54910195,0.7719564
0.16422468,0.5539283
0.34494504,0.7364122
0.8528043,0.41654333
0.27120018,0.589329
0.37469605,0.7723654
0.6002806,0.7769185
0.39694345,0.73333675
0.4100062,0.7837182
0.5895451,0.78423613
0.29702702,0.7318152
0.16794086,0.47617096
0.41919398,0.770506
0.74372786,0.5459508
0.09860313,0.43695137
0.45693916,0.79014224
0.29248098,0.63312656
0.32697025,0.7239314
0.31484064,0.67655164
0.631165,0.6701607
0.48351383,0.825317
0.27899745,0.6424464
0.27655002,0.656682
0.2070269,0.56348205
0.35865596,0.79942614
0.13049296,0.5542358
0.6096226,0.7776147
0.24866505,0.62053084
0.51315707,0.8552133
0.18759988,0.48541248
0.24340482,0.577091
0.17462401,0.53947854
0.43052724,0.78757524
0.48895952,0.9432533
0.6495971,0.7343872
0.87210715,0.3298468
0.74637085,0.5707547
0.68236184,0.6356651
0.77182007,0.4474353
0.25816634,0.6183599
0.27643406,0.64005893
0.28360647,0.700342
0.6866443,0.5709194
0.5281405,0.81213874
0.5546634,0.8298473
0.44445494,0.81650025
0.15762,0.55682933
0.36931166,0.77852064
0.39331526,0.74013317
0.5104794,0.8723575
0.5301812,0.9580888
0.7328962,0.45326033
0.7385193,0.49978086
0.2593405,0.5722567
0.31691924,0.664898
