0.43587455,0.55116343
0.5214497,0.5134229
0.5568614,0.6945709
0.36007944,0.39397487
0.33851734,0.36016208
0.5516011,0.6125974
0.49706045,0.5419634
0.33628756,0.29501736
0.23130643,0.35923135
0.46119428,0.3547886
0.5081602,0.7624042
0.33210003,0.22211438
0.41032252,0.44008544
0.31440765,0.46782443
0.327065,0.49552637
0.5762186,0.665267
0.42148584,0.3594472
0.40491948,0.46825862
0.59930116,0.7308467
0.5518994,0.85815424
0.5576987,0.5482708
0.5673764,0.528315
0.14249149,0.23329774
0.74982226,0.4778197
0.29862934,0.19081627
0.40502498,0.36613536
0.4344036,0.21005811
0.6330546,0.48657852
0.60316163,0.49465266
0.0,0.21666539
0.5651123,0.580854
0.15720087,0.35786894
0.323263,0.3071666
0.6686503,0.80589664
0.56749845,0.37713802
0.58339715,0.5540028
0.45746186,0.64352053
0.40611866,0.4402695
0.37873983,0.35101107
0.45667654,0.3619468
0.27886057,0.29985112
0.5554526,0.7642787
0.60683835,0.38356456
0.5487844,0.5908174
0.25291395,0.38038516
0.8262905,0.81818414
0.65087354,0.6076162
0.7341129,0.7478404
0.40755624,0.38636833
0.54033226,0.4714362
0.43697906,0.51222074
0.46581486,0.52472365
0.35874555,0.3759544
0.29706302,0.31694373
0.42259875,0.5485105
0.6412766,0.6712533
0.46070033,0.4573614
0.6709177,0.6203598
0.3845566,0.41733906
0.5255176,0.3363705
0.44790027,0.50884444
0.34343228,0.20501961
0.3342217,0.21921718
0.5666958,0.78404486
0.58583844,0.6702114
0.48968628,0.15783696
0.14240697,0.28941557
0.16001663,0.21596904
0.49639598,0.58517057
0.24522556,0.24888928
0.2622999,0.4046566
0.23782504,0.44564956
0.45326334,0.47868162
0.38729033,0.5327797
0.8681742,0.7884416
0.66270334,0.80263513
0.4527395,0.47619072
0.2367067,0.29534867
0.7784818,0.7617426
0.56213284,0.48261538
0.26907185,0.19145457
0.873401,1.0
0.51529735,0.6371261
0.50410944,0.6915494
0.63461125,0.8896884
0.52030474,0.5608705
0.2633511,0.43568656
0.74646294,0.8524553
0.54051197,0.2939163
0.7981278,0.8930817
0.44475734,0.37334037
0.29165545,0.37122628
0.6398562,0.509729
0.44011658,0.5190269
0.45092586,0.54160815
0.14624408,0.1962949
0.34527454,0.5210842
0.65115017,0.7603412
0.24753074,0.3263275
0.48975125,0.33402634
0.23467226,0.27125677
0.3751803,0.37677723
0.38996238,0.39660746
0.46502712,0.52744335
0.19435093,0.4162031
0.35782316,0.36503467
0.5358831,0.5437224
0.5531571,0.62005395
0.65543216,0.7922273
0.33045584,0.51805043
0.44755918,0.32027215
0.69083816,0.7455742
0.68348855,0.7564775
0.5201124,0.69254494
0.6900513,0.6187069
0.27970818,0.24849309
0.32299474,0.25819835
0.41835946,0.122707844
0.3268279,0.25697348
0.32152277,0.22294714
0.37686047,0.43339655
0.43024808,0.5533528
0.37615573,0.37050694
0.6767521,0.63945496
0.6054315,0.55312824
0.68114656,0.76450646
0.22659048,0.45798886
0.37436703,0.23580028
0.272886,0.3671513
0.4201338,0.26083905
0.6336792,0.57826084
0.6288647,0.6407961
0.33398288,0.32971677
0.30595997,0.18077129
0.3466216,0.32600376
0.43739566,0.41392213
0.2943633,0.58005923
0.76986897,0.7503619
0.4732628,0.6098224
0.33928683,0.497285
0.34694788,0.7335093
0.68735105,0.7229234
0.60163635,0.6647703
0.49493125,0.28796807
0.40818733,0.62912035
0.5828677,0.80359286
0.5139608,0.6276802
0.2035013,0.17955795
0.50769055,0.6256156
0.5619105,0.73141193
0.30113235,0.569059
0.33982202,0.60608953
0.303324,0.3829659
0.6349484,0.6861102
