0.60165733,0.80006284
0.86729246,0.6397205
0.5900723,0.87911576
0.53958493,0.9011338
0.5183931,0.76558596
0.22692022,0.3414401
0.20327471,0.26906452
0.61562604,0.73573446
0.2692996,0.35943767
0.4526009,0.69654906
0.4547797,0.83813727
0.51445997,0.7632579
0.34184712,0.5989786
0.37807807,0.6606239
0.51152337,0.72215754
0.59546065,0.71533823
0.5493534,0.6085942
0.803737,0.7337562
0.5530648,0.9759405
0.65353274,0.86109823
0.59950626,0.8049652
0.82407117,0.70323044
0.33649674,0.40408632
0.4027538,0.71326727
0.55762786,0.7459176
0.70055246,0.8619234
0.7401296,0.6247687
0.9450274,0.8176068
0.32595956,0.44196135
0.7219633,0.643049
0.5338119,0.79406196
0.71846807,0.71313894
0.37919652,0.5244175
0.7013884,0.82526076
0.60189295,0.79556483
0.31837416,0.50697607
0.5781225,0.7371709
0.27146238,0.47318676
0.8293451,0.69023716
0.35788095,0.66761833
0.6558148,0.7925225
0.829383,0.7840349
0.91781145,0.6891776
0.87144864,0.70067817
0.43123528,0.68166107
0.57759255,0.7864053
0.93038267,0.7744679
0.17381175,0.27507538
0.3114542,0.4351566
0.7212351,0.73461187
0.6298963,0.8722418
0.47015372,0.79233205
0.75082916,0.8794801
0.49241355,0.7483998
0.4486192,0.6193665
0.7923657,0.6951096
0.51473004,0.73994166
0.5770001,0.6759695
0.8074613,0.7464994
0.44238874,0.84494156
0.89321804,0.529189
0.56928164,0.77811027
0.7771599,0.6142561
0.87951744,0.7188297
0.3376699,0.58692306
0.5540998,0.79206324
0.75958645,0.7330005
0.77611214,0.73190755
0.4602951,0.88308656
0.81980354,0.6362439
0.55538255,0.7875181
0.7990367,0.8283749
0.80309236,0.8407182
0.7133068,0.7860811
0.24570824,0.41822106
0.48799604,1.0
0.7396699,0.8523321
0.49971396,0.7385062
0.45277494,0.69829583
0.298101,0.5320517
0.8186612,0.61212575
0.61183155,0.857167
0.8846645,0.73855203
0.7295936,0.8267433
0.72202444,0.7922357
0.57609075,0.6256693
0.559574,0.85409814
0.71800965,0.7277533
0.66850835,0.87268686
0.7714364,0.7889795
0.5153936,0.9667561
0.5807613,0.9121684
0.5621752,0.6888291
0.65654045,0.7732734
0.24635918,0.2133097
0.35930476,0.5833143
0.3216853,0.5335305
0.28053147,0.45801067
0.61427444,0.9213916
0.7400725,0.67476755
0.62786216,0.8238806
0.6552459,0.82983047
0.48254892,0.72894084
0.2706491,0.39353067
0.77271545,0.8904135
0.25368437,0.40064293
0.45013952,0.6056727
0.74519634,0.76157975
0.5642985,0.88323987
0.60782653,0.8477233
0.44769388,0.59178823
0.7117887,0.7574767
0.74331707,0.6490288
0.26526117,0.46689177
0.27822676,0.54156107
0.8389828,0.5674646
0.33513168,0.71988887
0.65007126,0.83657026
0.7220527,0.9199331
0.2450752,0.4167472
0.44684997,0.92383444
0.2750654,0.5038369
0.39601701,0.6072375
0.42318752,0.7659516
0.74044496,0.7811617
0.86212844,0.77699465
0.6906847,0.70826364
0.57388353,0.7511361
0.54491,0.9531477
0.84090316,0.7315849
0.8373315,0.69839704
0.9835813,0.6757663
0.7379549,0.6465113
0.86189383,0.63574225
0.4679905,0.7945047
0.6592782,0.8108122
0.24632588,0.30204582
0.4587568,0.88187295
0.75798774,0.6560067
0.8067716,0.85035604
0.6568188,0.6931699
0.7494535,0.7268108
0.595239,0.98261136
0.7102463,0.7164286
0.20978466,0.43500862
0.83514947,0.73435813
0.58736056,0.850459
0.50939924,0.77237844
0.786077,0.69899964
0.37232482,0.6144007
0.8653174,0.6615038
0.12951793,0.18934686
0.6957447,0.9141336
0.50263166,0.7652106
0.41792217,0.6560129
0.5094765,0.8455438
0.61920947,0.7581127
0.7576842,0.76840675
0.55187476,0.8879716
0.8093503,0.7444296
0.4382939,0.7960388
0.8449602,0.71689034
0.3216227,0.53634787
0.7032324,0.7250858
0.5440947,0.7589357
0.47382107,0.77014154
0.67782325,0.7696513
0.42104042,0.655872
0.15649751,0.25734937
0.39595935,0.66315717
0.565074,0.7325941
0.73374635,0.8016104
0.41448426,0.53317386
0.2522223,0.47141433
0.7590904,0.94958794
0.42344496,0.74865717
0.58729,0.68429554
0.7818226,0.78633916
0.6804179,0.90269446
0.6427647,0.73600835
0.84120995,0.89352286
0.66889673,0.68098193
0.7158346,0.7816828
0.5410669,0.6868149
0.8287071,0.66400546
0.4596128,0.70764685
0.56441236,0.71500325
0.27090588,0.46376404
0.6367041,0.7335283
0.3017028,0.53811586
0.42328107,0.5584046
0.37191123,0.6130894
0.32917818,0.5129365
0.64500797,0.7218531
0.36823595,0.6388356
