0.18464321,0.61448216
0.24466418,0.36209145
0.7430205,0.81870127
0.54672515,0.21879548
0.701302,0.13218153
0.47045094,0.22317404
0.19436854,0.460908
0.8368694,0.8975375
0.9339022,0.011291814
0.6659568,0.23412235
0.8011182,0.10068268
0.319488,0.38842103
0.26288718,0.39283237
0.36028078,0.26375458
0.42232746,0.7318052
0.28488362,0.4086498
0.52663916,0.7131701
0.2763745,0.36413378
0.46278143,0.29368606
0.09078127,0.5366681
0.39791068,0.26428553
0.5567066,0.2437823
0.11777395,0.46221828
0.6180478,0.23713697
0.7486498,0.08920638
0.15349382,0.47183615
0.4111944,0.6658582
0.3118877,0.3703061
0.3502156,0.42697597
0.66993856,0.15798914
0.6010497,0.13186751
0.21526216,0.6126372
0.16559009,0.48733565
0.36647153,0.656114
0.12403062,0.55804014
0.695468,0.8373354
0.16684644,0.45836574
0.5822349,0.23445246
0.17403705,0.5373241
0.3053759,0.39386842
0.59615034,0.18892401
0.27405894,0.43287987
0.5804505,0.18958834
0.35795957,0.65496534
0.5216066,0.21017063
0.54921085,0.7160156
0.12285474,0.49202308
0.7538205,0.8104658
0.64595073,0.1554158
0.43087366,0.2820718
0.49313143,0.19374974
0.51045096,0.31983754
0.5829892,0.7500081
0.21867056,0.5187919
0.20381658,0.47563437
0.68492496,0.14925678
0.5426668,0.7617427
0.7999398,0.123950645
0.3917612,0.6861444
0.0900403,0.4575582
0.11023773,0.42648536
0.64592874,0.8025717
0.6407798,0.2107611
0.30063057,0.41611212
0.20993166,0.5675728
0.1733812,0.47266614
0.630006,0.7969831
0.32988212,0.6664919
0.4675007,0.33884937
0.0054475996,0.49136177
0.23128256,0.47973162
0.46219632,0.30388957
0.6977021,0.2152562
0.4360159,0.27784088
0.23401207,0.55203265
0.27981228,0.42374814
0.34147114,0.31272835
0.37140533,0.3659786
0.19463016,0.40589574
0.5405659,0.22882293
0.24559812,0.598377
0.71143556,0.12819268
0.31158596,0.58039755
0.21245477,0.3500541
0.30770823,0.56381637
0.4287299,0.28375086
0.2365619,0.37726054
0.30286404,0.6256571
0.6609535,0.13660182
0.34562936,0.35789993
0.14767507,0.44576383
0.10389137,0.5400131
0.21409594,0.47196952
0.18522634,0.58634675
0.632886,0.21880636
0.18086798,0.4694992
0.2586872,0.5405085
0.45710123,0.27922833
0.46950915,0.70076257
0.12487529,0.47155857
0.32488954,0.3218096
0.51409495,0.73889637
0.7027238,0.082034886
0.74595064,0.17075765
0.31316942,0.6049092
0.20970993,0.5256562
0.21378447,0.4657826
0.62980217,0.8095736
0.5388814,0.24443519
0.17697552,0.5021472
0.5541351,0.26430228
0.45457175,0.34214166
0.38157773,0.30870786
0.21311282,0.36919698
0.19733319,0.5621307
0.53006727,0.7228183
0.57233757,0.76117224
0.4273701,0.66083807
0.30697584,0.424953
0.15550597,0.44731477
0.49236023,0.73349094
0.42931727,0.3606201
0.2839649,0.38327506
0.30729556,0.6224734
0.14298204,0.46729964
0.42614844,0.66635555
0.7460023,0.13510777
0.22856845,0.4016513
0.6072664,0.2684324
0.13253321,0.4312215
0.52710783,0.2436195
0.1369655,0.46739197
0.34594852,0.6075247
0.16778657,0.43364504
0.07544544,0.44661927
0.07594894,0.49154574
0.6437512,0.14173391
0.8088155,0.05567134
0.24489689,0.42243668
0.088396855,0.525887
0.17119873,0.5295004
0.3906312,0.62462413
0.5978466,0.18895821
0.7378542,0.08650933
0.3962188,0.6532897
0.44214982,0.32023415
0.14623624,0.5505955
0.34636563,0.6761698
0.21785581,0.56377196
0.7846269,0.07862028
0.2351666,0.58563083
0.49915558,0.7068643
0.4017296,0.35609147
0.6534348,0.18400975
0.11462834,0.53184503
0.12988093,0.49328542
0.41507983,0.3673328
0.6487401,0.23804389
0.53852624,0.27874103
0.15806614,0.39813244
0.46513954,0.3014678
0.268828,0.41028515
1.0,1.0
0.2946569,0.41906542
0.8588541,0.058766875
0.7269158,0.18564849
0.21100904,0.47851083
0.263425,0.39842886
0.384765,0.3170644
0.10367685,0.47607332
0.2427418,0.46726406
0.53099346,0.2904895
0.17128043,0.559285
0.29911706,0.40801048
0.23568161,0.38899526
0.51142865,0.27957958
0.22927882,0.62116265
0.17562318,0.4113548
0.55222046,0.2565787
0.38176528,0.30170134
0.37091717,0.6953367
0.16638078,0.54734415
0.21127374,0.5523641
0.3819003,0.61967444
0.69363165,0.13873933
0.111353256,0.5147842
0.46814498,0.33009848
0.31768456,0.41053468
0.6503694,0.22070909
0.68998027,0.7981431
0.44999954,0.69294435
0.5032803,0.24311472
0.5280553,0.18068683
0.5408851,0.18499666
0.6628926,0.19349971
0.131727,0.47702566
0.55393964,0.7574465
0.12297619,0.48825693
0.35411885,0.5955522
0.16663398,0.56110823
0.10539466,0.44900832
0.43486997,0.35184672
0.8776872,0.10299907
0.8381921,0.8689003
0.22052011,0.4299308
0.44250923,0.34534323
0.332031,0.6079917
0.7684601,0.1383017
0.6347325,0.19952354
0.62058645,0.2521774
0.11759038,0.4902769
0.70677644,0.15608875
0.23698495,0.585463
0.39317563,0.7482982
0.34224418,0.644779
0.48403007,0.29452688
0.23738536,0.4556348
0.3777089,0.69109845
0.5441184,0.74993014
0.06779821,0.4801453
0.38809666,0.6135003
0.2595608,0.6421366
0.35146934,0.63458985
0.46847862,0.2835145
0.18876846,0.45189828
0.096638,0.46924132
0.54490554,0.20318112
0.20043649,0.58341175
0.26484907,0.57459325
0.51001114,0.6894012
0.62875444,0.21666722
0.36154145,0.3573596
0.36883593,0.6055523
0.6376426,0.21167147
0.49250075,0.6737299
0.6277065,0.2418986
0.28168288,0.39463922
0.6369121,0.17263182
0.24273162,0.41511995
0.17960365,0.4914031
0.42059535,0.6782432
0.62393314,0.19073318
0.33639342,0.5870325
0.22559258,0.5459524
0.4564384,0.32007846
0.5745483,0.21777295
0.21804334,0.5567441
0.101576,0.5013416
0.7487693,0.1434172
0.6753567,0.17958666
0.4639709,0.3019274
0.46266237,0.2575034
0.22834794,0.5228399
0.41066772,0.34083095
0.47085813,0.23118506
0.58448076,0.1449228
0.23668762,0.5965044
0.12326208,0.5209772
0.28115755,0.42437023
0.23804767,0.3472501
0.69539887,0.15473606
0.5562867,0.2508151
0.42846483,0.31051984
0.4639956,0.7004796
0.10750966,0.49806446
0.36272633,0.36254638
0.50571024,0.21874659
0.37579685,0.34665716
0.6574664,0.12558575
0.3377611,0.38753295
0.82047755,0.091444984
0.7317244,0.8924466
0.0809451,0.48572204
0.5082399,0.28920555
0.76127964,0.8757054
0.63666767,0.13889192
0.42060468,0.30219775
0.23503153,0.38995296
0.54070115,0.76788265
0.608254,0.2447507
0.51460594,0.2515041
0.21127579,0.45428538
0.12263698,0.4668603
0.6087077,0.8776203
