0.55243504,0.63208777
0.40066653,0.41730532
0.40932557,0.3059004
0.41691715,0.4244951
0.25958526,0.23853791
0.46463782,0.35189164
0.5063166,0.3929188
0.3901224,0.35293138
0.6348466,0.66538835
0.2674934,0.26403108
0.18877804,0.21838072
0.2773012,0.27371377
0.292794,0.24869671
0.59659255,0.5996785
0.2583186,0.2728716
0.552479,0.6272608
0.5911213,0.64915717
0.71267176,0.5866934
0.30009905,0.29045385
0.36441493,0.38301933
0.2711682,0.10871578
0.28085253,0.31188205
0.5406097,0.58458465
0.2072767,0.18445398
0.25476336,0.28296092
0.47859767,0.45480862
0.46837986,0.42604733
0.6256562,0.69164026
0.25725356,0.20581889
0.315369,0.33700246
0.23405257,0.18997325
0.35130802,0.3764487
0.39043084,0.33820722
0.4698168,0.47392136
0.34715292,0.3524438
0.09220177,0.03263568
0.73716694,0.6567736
0.38866937,0.38172826
0.8707382,0.79925466
0.36870295,0.2810254
0.42002112,0.46750155
0.23119995,0.1246196
0.17796706,0.20551953
0.3334433,0.29494724
0.19436081,0.09753733
0.20055792,0.17040427
0.26147836,0.20718679
0.19710185,0.07258234
0.7499019,0.7539113
0.59906584,0.61119944
0.5625399,0.658663
0.3146598,0.2786985
0.48575208,0.51877725
0.546054,0.5098367
0.32891452,0.23836948
0.59678847,0.50694364
0.15294303,0.1515544
0.30534986,0.23870559
0.18792817,0.18123549
0.25433475,0.25114396
0.13498954,0.1798757
0.5988914,0.5685093
0.49242952,0.54022187
0.95824414,0.93648976
0.48105174,0.36748463
0.1760851,0.15674411
0.35278305,0.395219
0.76176107,0.71166533
0.16431631,0.0680497
0.10842269,0.020389264
0.21059585,0.25212085
0.4605344,0.44060123
0.19697306,0.18008669
0.26495638,0.18985075
0.12657416,0.1355397
0.2845734,0.26787198
0.5331981,0.3909495
0.3868135,0.23422183
0.47182634,0.40235376
0.17690541,0.13043743
0.67548215,0.77353394
0.19590235,0.2260765
0.49055564,0.45099378
0.48844755,0.5084789
0.45764193,0.49419987
0.293044,0.1365344
0.25576848,0.11948098
0.20352827,0.15481576
0.38090104,0.30676925
0.21589251,0.15413988
0.223459,0.20488372
0.76998293,0.72559226
0.5489134,0.61348915
0.94309676,0.9025906
0.36240762,0.3031616
0.4198235,0.33947447
0.5156114,0.49017838
0.38936612,0.3509496
0.2562874,0.22455414
0.28084135,0.20678683
0.37864512,0.30957654
0.58496565,0.63768715
0.15707733,0.19368331
0.31677124,0.39402542
0.12666915,0.051393066
0.6295221,0.66963863
0.8040748,0.83630437
0.21842508,0.06531931
0.3908465,0.4041409
0.54738796,0.5101851
0.5704554,0.47976965
0.4802209,0.3315167
0.8983955,0.8649172
0.45915538,0.33561856
0.3544733,0.31679928
0.4094941,0.3504397
0.38568053,0.44260207
0.7332476,0.7544665
0.69729114,0.6739952
0.62776446,0.49229622
0.6053937,0.58838993
0.39976433,0.3328799
0.5109953,0.38584024
0.5381862,0.6189336
0.098201476,0.08774482
0.18688813,0.13199975
0.5151273,0.4829957
0.2833868,0.28153268
0.5078905,0.46442467
0.3990169,0.40403014
0.6320651,0.7150816
0.25795886,0.3002022
0.6084088,0.5917369
0.4354675,0.38464677
0.3810952,0.31233498
0.26126614,0.2340985
0.30889738,0.24475497
0.60223156,0.6098128
0.46204242,0.49699128
0.41473585,0.4108029
0.5063163,0.46504095
0.25005037,0.2516871
0.5730788,0.5692386
0.3478473,0.3791818
0.17036068,0.19304918
0.341466,0.30155107
0.34302828,0.31456047
