0.39931387,0.52107126
0.38270488,0.024515035
0.43253344,0.26860234
0.36750582,0.39678672
0.17342481,0.41130614
0.20534277,0.27198222
0.19220182,0.21906032
0.45248136,0.3517909
0.59596896,0.39651465
0.21112278,0.41475278
0.47715265,0.6177337
0.62125045,0.4684218
0.41908702,0.5336995
0.45628107,0.5838347
0.53127605,0.65619004
0.5542258,0.39452952
0.35880342,0.65290314
0.30794963,0.31159708
0.4415964,0.36486542
0.3289513,0.64443016
0.18717484,0.2766083
0.29820997,0.6554933
0.2568429,0.20196019
0.96662945,0.44925925
0.47278053,0.52143365
0.2955773,0.6142619
0.4518341,0.63908166
0.40436333,0.25283167
0.6591261,0.45683742
0.8435452,0.3032761
0.76676565,0.6519093
0.43482995,0.446281
0.47353044,0.41259345
0.29769892,0.62560695
0.18147597,0.8645672
0.4800083,0.77644515
0.6740475,0.4824489
0.25387615,0.7027035
0.6416999,0.48119357
0.14724265,0.76371443
0.3720565,0.52123386
0.692256,0.21183465
0.43716857,0.17090204
0.48772562,0.34591863
0.27457067,0.5743271
0.13986444,0.4640346
0.14971584,0.6759251
0.44780225,0.12352436
0.33676887,0.7421206
0.3322884,0.22667333
0.49619326,0.1399453
0.49383995,0.40243784
0.39714643,0.6126128
0.6929774,0.417421
0.414012,0.6417924
0.7780704,0.23365343
0.2118017,0.16763157
0.63706756,0.15950996
0.15839818,0.76465577
0.61144364,0.23407665
0.5217038,0.46311957
0.2909833,0.69615465
0.36591953,0.27367997
0.40659687,0.33707017
0.80311686,0.2757625
0.35438418,0.55661196
0.20068671,0.5874867
0.24041194,0.6434905
0.76872677,0.13232857
0.4331124,0.2220675
0.31849387,0.6819367
0.3373369,0.18580678
0.63371104,0.47878727
0.40734544,0.23982382
0.7295394,0.41047665
0.26172137,0.7160373
0.52062094,0.5089256
0.2646455,0.38326505
0.63628215,0.4472662
0.2387213,0.50642186
0.5912112,0.29395887
0.36140087,0.4021601
0.23513407,0.2261552
0.523353,0.059173062
0.43795133,0.41931885
0.67818695,0.6722712
0.27196166,0.25552756
0.4230833,0.3551389
0.343525,0.7717212
0.21802483,0.5576199
0.35138032,0.5950264
0.5643256,0.6676927
0.32435703,0.17575552
0.2284763,0.50400615
0.0635298,0.7352342
0.4710071,0.51541114
0.226303,0.37906912
0.27362916,0.14871477
0.3359835,0.63568246
0.538277,0.26339045
0.5896376,0.34494618
0.42605487,0.40612462
0.6547041,0.42497027
0.8551849,0.0
0.27636823,0.9471377
0.2220205,0.24882632
0.81606877,0.2709302
0.5410802,0.1252942
0.27136165,0.4519285
0.43553016,0.2218619
0.3253963,0.11837576
0.082106955,0.836806
0.22370708,0.7244901
0.09137893,0.23153734
0.19033815,0.48984393
0.28883162,0.7495085
0.26950523,0.30111867
0.59220093,0.66538036
0.61027306,0.5736219
0.1999702,0.44387305
0.39675677,0.39291593
0.30917093,0.8750613
0.6358606,0.33693355
0.16059914,0.5863651
0.17542404,0.653891
0.39152634,0.55194914
0.5498093,0.34528458
0.5367533,0.39301413
0.09011421,0.40966505
0.59020996,0.39827737
0.859925,0.63847506
0.72638834,0.5565129
0.54674673,0.793307
0.3301926,0.55227363
0.54267347,0.5021737
0.8963355,0.18941155
0.4777399,0.23586407
0.44785187,0.29669687
0.6627149,0.17241827
0.20295094,0.42983404
0.29851386,0.54759276
0.11696067,0.691005
0.32693172,0.7371743
0.5824959,0.43802968
0.40018722,0.342539
0.58293825,0.41782913
0.34275803,0.5546827
0.5866097,0.59618133
1.0,0.21403925
0.72539294,0.2630014
0.72009426,0.15973802
0.37030518,0.35323906
0.51029843,0.15027998
0.729099,0.105176434
0.6016026,0.27483162
0.43404728,0.24172525
0.37519637,0.9200078
0.28264928,0.5120124
0.37021855,0.9363068
0.54424566,0.48175132
0.40664226,0.3687216
0.34571624,0.45759934
0.64547,0.29605553
0.21993472,0.49440616
0.36607248,0.584472
0.35921234,0.55218333
0.19715592,0.7159238
0.41447383,0.62866515
0.40969387,0.5202976
0.07778117,0.25714853
0.33986223,0.63046455
0.23453176,0.6183515
0.21112812,0.42111707
0.45055157,0.8232991
0.3468961,0.4501938
0.3292775,0.5692912
0.23116629,0.58579934
0.48858362,0.3984504
0.87001467,0.7207468
0.63194704,0.5917864
0.39959213,0.5080838
0.40504974,0.1481434
0.18990438,0.46362695
0.19274566,0.69052476
0.55351776,0.30743113
0.36982414,0.55283827
0.56687146,0.47067797
0.37771586,0.4535984
0.4069968,0.43363416
0.66169727,0.5047541
0.51018167,0.06779512
0.32184637,0.54602253
0.44980094,0.5454883
0.49676654,0.66535604
0.18798314,0.40499887
0.33457613,0.7780274
0.42708254,0.30796626
0.3690025,0.6696626
0.6686004,0.31555644
0.60479355,0.50622094
0.5970383,0.50836605
0.032477077,0.70101553
0.3950455,0.32809907
0.13702448,0.6725322
0.29771847,0.22650303
0.1979455,0.58313274
0.19281627,0.9309987
0.058607787,0.61355025
0.36517915,0.403588
0.5044417,0.40372455
0.49216226,0.5076039
0.6846057,0.3065236
0.525908,0.6946927
0.12849401,0.3841939
0.3379184,0.2521981
0.26006016,0.5708409
0.21758342,0.41706365
0.119721025,0.3846868
0.6217904,0.006639668
0.3943992,0.09539289
0.46790993,0.6220496
0.5260447,0.3128797
0.7348929,0.41326478
0.33982077,0.36647275
0.32104295,0.38750756
0.27088228,0.6293077
0.16168399,0.43568087
0.26634562,0.17811157
0.5161888,0.56989413
0.24237524,0.4130029
0.25221407,1.0
0.106306136,0.7785149
0.051000364,0.6418246
0.32552713,0.5098713
0.52168995,0.6317894
0.25965372,0.09930521
0.31750232,0.4873079
0.28404114,0.47610745
0.28063962,0.6714902
0.36829543,0.4840713
0.5811901,0.56396073
0.18647952,0.6071022
0.38338932,0.6579687
0.40654236,0.73182714
0.30082527,0.75684696
0.21588333,0.41400102
0.3922057,0.4645389
0.38641423,0.31976995
0.5140451,0.43233308
0.64356464,0.46598276
0.15877,0.51452535
0.696322,0.20022726
0.29754695,0.4645763
0.53485614,0.40420434
0.5856807,0.5883744
0.08176164,0.34559196
0.20640045,0.48157996
0.72103447,0.35485363
0.4303145,0.49979466
0.59739953,0.23570716
0.39326718,0.660829
0.34431377,0.5455424
0.4148679,0.75429404
0.49878502,0.56383383
0.1729274,0.6596707
0.51453644,0.47214055
0.12946379,0.71013045
0.38674536,0.42704368
0.64774084,0.65914625
0.5688497,0.44181105
0.44350728,0.6725232
0.6737732,0.39467463
0.34604418,0.70885855
0.27031726,0.33499768
0.19945861,0.7985559
0.3700306,0.022080503
0.67232895,0.7761344
0.27070817,0.39953554
0.5081358,0.21552643
0.26612565,0.720451
0.11458384,0.45819795
0.560234,0.23695287
0.34261635,0.4381476
0.7063337,0.66050893
0.52642584,0.5116152
0.26305324,0.46132833
0.22253706,0.6685747
0.0627835,0.6043729
0.24929343,0.06888036
0.2450316,0.3911054
0.232079,0.24568807
0.25428098,0.49528247
0.16908912,0.47886452
0.24524364,0.6354569
0.2755417,0.608994
0.18659577,0.61397856
0.18508326,0.68968236
0.40107176,0.5537099
0.33872056,0.67730504
0.470652,0.45962635
0.36408377,0.5540331
0.65682083,0.44315854
0.52424777,0.48142278
0.4105941,0.48865247
0.50078726,0.13376647
0.5134126,0.31653756
0.6692157,0.9293839
0.16278875,0.70478576
0.76571256,0.5260674
0.21993385,0.29567719
0.28070894,0.5188133
0.3646689,0.40431353
0.5502239,0.61416036
0.47493896,0.21614191
0.10226277,0.3314031
0.37255618,0.4155482
0.21202047,0.70040804
0.13645184,0.54489124
0.48112538,0.37255415
0.5220162,0.18839368
0.42544335,0.43340573
0.2725069,0.63306195
0.36196947,0.41892102
0.74883896,0.50986326
0.5794429,0.32968235
0.753598,0.16967805
0.52533126,0.50264937
0.32096043,0.33810154
0.70941687,0.797341
0.10445511,0.14944637
0.31533056,0.14050019
0.48940557,0.698785
0.43611404,0.34671485
0.47010434,0.61743194
0.37412637,0.5253354
0.489809,0.40592834
0.5226616,0.74198234
0.5057467,0.41127777
0.458192,0.03345709
0.29883498,0.5600369
