0.48710206,0.2082336
0.35231936,0.35649288
0.654167,0.28240538
0.78285164,0.34358534
0.5270572,0.10862747
0.12921844,0.6965952
0.18765329,0.62658614
0.63559306,0.16965745
0.38247454,0.34741578
0.29799798,0.5475264
0.20214295,0.6495872
0.23634636,0.6267136
0.58684075,0.17177206
0.26908794,0.4510367
0.49422348,0.10576601
0.37532136,0.28618643
0.09720628,0.8473536
0.38303944,0.3665814
0.12556587,0.77107286
0.5481319,0.18909462
0.625461,0.23317736
0.087078065,0.8179067
0.65255713,0.29942474
0.700977,0.3601646
0.40162295,0.30633995
0.18128698,0.6910067
0.68367636,0.31754723
0.32380092,0.4123344
0.7781547,0.4258244
0.27266982,0.5816767
0.38536468,0.2681558
0.40534636,0.25915965
0.28672138,0.466277
0.06526306,0.72516525
0.8790246,0.49672598
0.1997849,0.54184234
0.29068327,0.51142716
0.22864206,0.5088821
0.52784103,0.06587446
0.5801113,0.16885708
0.2361317,0.5642185
0.5320384,0.19273685
0.65252495,0.31091958
0.4655322,0.18522893
0.25680077,0.4540751
0.66469604,0.31783372
0.45757473,0.19090527
0.38622853,0.1853671
0.42523706,0.24299851
0.48255786,0.1655658
0.2024422,0.54024774
0.27788842,0.50947666
0.7403693,0.42185065
0.3915543,0.35363096
0.09789561,0.79229987
0.61902857,0.22905056
0.9194017,0.5648386
0.6278085,0.27753696
0.3551239,0.37535757
0.41785708,0.26779526
0.4297079,0.13753715
0.5720806,0.19789188
0.4561622,0.18845575
0.48617396,0.21850732
0.21763381,0.59689903
0.42537895,0.33166647
0.30991158,0.465246
0.55142,0.18502733
0.3310866,0.48471332
0.20486672,0.58056015
0.10127418,0.7906892
0.5977522,0.27742666
0.46212286,0.15455124
0.63993454,0.24445899
0.3709244,0.22411379
0.7412803,0.4032307
0.50867647,0.109948255
0.5650026,0.12513143
0.30217478,0.41510838
0.85299504,0.47440258
0.7368015,0.2944378
0.41461357,0.17144676
0.3716345,0.3148236
0.5647699,0.17359503
0.6010464,0.25867102
0.3319703,0.406427
0.55904734,0.19649753
0.13931261,0.7485704
0.489942,0.07845548
0.7724861,0.34299502
0.61111665,0.21573333
0.31004933,0.48489067
0.6348916,0.26588175
0.6867788,0.2371835
0.12279922,0.73776597
0.36234236,0.2936026
0.46465948,0.16059324
0.16622859,0.6510587
0.53399134,0.13374913
0.343802,0.39672258
0.22234596,0.48874465
0.66926754,0.22497356
0.6083403,0.25747398
0.14635248,0.7179613
0.3843586,0.34622818
0.6063457,0.21857154
0.6078482,0.121459
0.46085593,0.25751448
0.24952859,0.44003728
0.6847376,0.30263957
0.2808339,0.355926
0.4441254,0.2105835
0.24299866,0.38820133
0.37737513,0.382088
0.60044247,0.22070554
0.24802752,0.5608684
0.2544091,0.5389908
0.021571307,0.94821656
0.5120092,0.12568027
0.4038184,0.34648442
0.56288797,0.23689622
0.5850922,0.24664822
0.30279607,0.43103233
0.7881138,0.3696169
0.50896364,0.0
0.42556083,0.2127537
0.6948781,0.23290817
0.37219387,0.3442254
0.403303,0.2020831
0.6939819,0.30381587
0.25204745,0.5582495
0.38218597,0.37856475
0.49544948,0.12240999
0.6984143,0.30447406
0.5101315,0.108954996
0.5569279,0.0946175
0.42319623,0.2577053
0.19817355,0.645158
0.4370421,0.16095404
0.37091595,0.22554888
0.5282612,0.11787296
0.37985805,0.3519318
0.38879445,0.24396469
0.1897132,0.6299973
0.35663742,0.22328499
0.35921958,0.26810858
0.70450884,0.324393
0.44013616,0.18348618
0.61106163,0.278658
0.8412343,0.36316517
0.21201271,0.66595286
0.39500415,0.2614389
0.9066398,0.5274914
0.67514765,0.35025632
0.8626544,0.56076914
0.25360617,0.46754816
0.0,0.8995271
0.76838887,0.3276777
0.44621357,0.120410435
0.37264934,0.31615403
0.16545029,0.71269304
0.46186456,0.18087201
0.11280235,0.71624434
0.38089117,0.24689999
0.7367665,0.39622882
0.11252042,0.75221187
0.9122539,0.5624014
0.10928396,0.7361204
0.26549315,0.5360536
0.3522128,0.41486743
0.28380176,0.4747107
0.9644211,0.6173696
0.23163708,0.52591133
0.044383485,0.8886593
0.23465282,0.5450075
0.60668445,0.10981056
0.40107235,0.2754743
0.25340122,0.58476084
0.5265738,0.14938673
0.23016903,0.5831335
0.17488994,0.66004264
0.44838333,0.10121664
0.34511125,0.37672156
0.29546452,0.4760346
0.51369774,0.1660016
0.6145198,0.2952675
0.6398504,0.28939515
0.3655747,0.3539036
0.5968785,0.2747165
0.5288143,0.18373607
0.42944103,0.17594573
0.54561746,0.111712806
0.499135,0.12993085
0.20252146,0.5215979
0.40177053,0.26794246
0.5431948,0.18905908
0.2472768,0.49781087
0.13280967,0.7528106
0.42732012,0.33408603
0.16468668,0.73356926
0.7263449,0.37171057
0.19522998,0.6878915
0.26176715,0.5823107
0.8561702,0.4817622
0.42132092,0.29953673
0.51962924,0.07215867
0.2666675,0.46533647
0.33984223,0.3887469
0.32854787,0.36005804
0.22787611,0.5176451
0.57844174,0.16690959
0.33470842,0.42753118
0.84519565,0.39885795
0.1958936,0.5233689
0.3674984,0.36909837
0.3376175,0.4256616
0.5881767,0.1575992
0.22478986,0.6673227
0.6615756,0.19380055
0.5078995,0.12311339
0.57969064,0.1737115
0.3524798,0.4245829
0.31818208,0.4605972
0.63464844,0.3349292
0.26608872,0.44211748
0.5668824,0.13335639
0.6542467,0.28161705
0.8366253,0.43182674
0.6207517,0.3035737
0.13981931,0.6324509
0.42804274,0.28981555
0.72467494,0.36690316
0.38426787,0.253668
0.36201295,0.37100458
0.4732661,0.107009
0.5720266,0.2527576
0.32753694,0.3700468
0.8858925,0.51336324
0.5768722,0.16946083
0.7328024,0.3415368
0.18984285,0.64129645
0.041883677,0.8942764
0.44759232,0.21206698
0.68831885,0.30615276
0.59064865,0.16250382
0.087048076,0.8638728
0.6937499,0.2872166
0.482237,0.07112988
0.6379457,0.3043498
0.5229566,0.1400104
0.22116357,0.5235333
0.3921605,0.23253742
0.5919458,0.252457
0.29234838,0.44921297
0.35282055,0.32588607
0.10488583,0.81295997
0.5631594,0.16276804
0.5356049,0.24177338
0.3922882,0.28372967
0.68563837,0.19616975
0.3486678,0.45266786
0.3113112,0.3975813
0.37336072,0.2613667
0.60868686,0.25448415
0.38164893,0.4003276
0.4131184,0.33731845
0.79355735,0.47183752
0.86182714,0.48234904
0.054223917,0.8712754
0.58612096,0.23588504
0.2420641,0.48419064
0.090707704,0.82797325
0.31622213,0.3551019
0.54125583,0.11776305
0.25694403,0.5335633
0.6580838,0.29040492
0.46766007,0.17430517
0.23369145,0.5424456
0.41283083,0.29476693
0.602621,0.22883599
0.26325,0.4726111
0.30243623,0.51510864
0.6414868,0.31246686
0.34124616,0.3428782
0.25242522,0.4819311
0.35089833,0.3449168
0.53735065,0.06553103
0.18730226,0.6673922
0.28822875,0.43839946
0.19053294,0.60657316
0.3498715,0.38062268
0.3174843,0.3862703
0.20747425,0.51179373
0.2905183,0.49659014
0.8331437,0.37460834
0.6896123,0.38208178
0.24728352,0.5056845
0.57067674,0.29358885
0.60564506,0.15707485
0.25400758,0.54442286
0.17119466,0.66353387
0.23739403,0.58211917
0.29786393,0.51346415
0.2962156,0.46239185
0.59985995,0.18620649
0.4795642,0.18625407
0.33533385,0.41896975
0.8188613,0.34182802
0.57947576,0.20836766
0.6389429,0.19161743
0.4988937,0.17419171
0.628852,0.3125719
0.82546604,0.501812
0.24936943,0.5553266
0.5977138,0.26456907
0.41434506,0.17307356
0.8683381,0.41277355
0.31993973,0.40171158
0.43252566,0.28901884
0.1893351,0.67255193
0.48133242,0.21236046
0.3541417,0.3957531
0.9079766,0.5791832
0.647274,0.30220106
0.72858465,0.39232612
0.39239442,0.24036153
0.24131964,0.47175527
0.26138112,0.46910116
0.45564753,0.2671795
0.67135274,0.34478852
0.6409372,0.25953862
0.70508516,0.30464455
0.26595578,0.50419635
0.3639656,0.35058632
0.5055025,0.114460535
0.47733942,0.15325494
0.45413306,0.2809323
0.25349206,0.49322763
0.5708673,0.21065693
0.26587632,0.39538375
0.3930962,0.19793488
0.27028188,0.3853137
0.45823628,0.21645074
0.76134115,0.4229638
0.56061655,0.21179156
0.3432824,0.30273944
0.38893571,0.32777825
0.40482995,0.23287229
0.45959494,0.16701043
