0.60579175,0.42181772
0.24990359,0.38380826
0.20311852,0.36700633
0.7515963,0.6153625
0.54469836,0.24040143
0.40284553,0.183354
0.58397394,0.25292873
0.7548515,0.51264894
0.31194785,0.26024765
0.54710317,0.3720338
0.31307262,0.4608449
0.6798201,0.34730354
0.29540622,0.42713997
0.23594888,0.3458736
0.7046065,0.4652708
0.46303198,0.18925707
0.72878397,0.5223016
0.19508055,0.29932672
0.7325274,0.45338228
0.5903971,0.4000566
0.31399596,0.1977607
0.5210359,0.18620898
0.24303514,0.24741705
0.6590612,0.40492925
0.47925797,0.14696443
0.315841,0.31583348
0.9021975,0.8374934
0.6616547,0.42422548
0.7102429,0.38916844
0.3984165,0.32807058
0.57002735,0.20919326
0.2654226,0.33275717
0.6469578,0.46194622
0.80711234,0.7043992
0.672632,0.5535774
0.756827,0.6686897
0.78710574,0.6717065
0.21356928,0.411224
0.35864308,0.21515547
0.6466509,0.43748334
0.5675986,0.24974334
0.23230618,0.46771628
0.7642667,0.53914714
0.246424,0.43212885
0.80506974,0.7541313
0.25495347,0.44257805
0.43427733,0.20884416
0.22981162,0.37383047
0.6236892,0.47950622
0.513049,0.105588354
0.49409544,0.23895848
0.5015169,0.09153929
0.45595583,0.32537368
0.40451282,0.17521986
0.1798862,0.32346007
0.75569546,0.6067224
0.63791144,0.25878298
0.7023376,0.51285625
0.7987542,0.69766325
0.5472141,0.25020295
0.4856106,0.0239371
0.40195432,0.22061457
0.26688024,0.23654827
0.661271,0.3998822
0.8655322,0.6818798
0.6792892,0.5870003
0.40517417,0.09808272
0.57082987,0.33358574
0.14111921,0.42889935
0.7648278,0.55826956
0.5281083,0.22109134
0.7119147,0.3480661
0.58780885,0.23046443
0.19333261,0.40594193
0.032880444,0.52215976
0.5486741,0.3090747
0.59717554,0.27983084
0.77620447,0.68683285
0.7955133,0.47312355
0.664948,0.23053904
0.444621,0.11364385
0.5995256,0.23995759
0.6126111,0.3280845
0.3150985,0.3970643
0.2873212,0.25969958
0.324058,0.17850602
0.2988228,0.29741496
0.33233017,0.39550012
0.8001764,0.55696625
0.46029237,0.23091291
0.34602326,0.25000596
0.44180128,0.19989377
0.4261991,0.27512574
0.3846187,0.2935828
0.8192675,0.68492717
0.7307273,0.4837925
0.753365,0.7032469
0.13723212,0.69235456
0.47569993,0.3077237
0.6938162,0.62941664
0.4604599,0.061463393
0.48308823,0.119063824
0.42302415,0.27811095
0.4643637,0.080544166
0.75380725,0.5657424
0.42610562,0.15296248
0.62191296,0.42136228
0.68171936,0.39702117
0.48769683,0.15330815
0.28245792,0.24365805
0.6758264,0.43240544
0.7268579,0.45543846
0.5818882,0.27496436
0.7644389,0.71501374
0.6314948,0.4475008
0.44551137,0.244561
0.65274197,0.41566738
0.73278517,0.7690456
0.7840606,0.6044125
0.7019271,0.59453744
0.6454468,0.41118637
0.7102244,0.5180185
0.38558176,0.29917622
0.15237394,0.5025275
0.42458618,0.15261064
0.6004439,0.17110494
0.73616403,0.59404576
0.4894212,0.15900563
0.56969166,0.26949215
0.6779344,0.35493135
0.7602304,0.48675007
0.16857392,0.59465265
0.3990838,0.422277
0.7196741,0.7003825
0.45615646,0.1751743
0.3793813,0.37750632
0.68711454,0.41078725
0.7225893,0.43897277
0.5530426,0.27412784
0.25868842,0.48278832
0.7028182,0.50315934
0.52458096,0.061071858
0.21013908,0.29078895
0.816009,0.6092328
0.79522437,0.7334965
0.5525561,0.29197985
0.3118352,0.25931677
0.5992791,0.44301772
0.8088138,0.69572544
0.6285573,0.25184575
0.36745864,0.32125548
0.72770894,0.55702156
0.32384175,0.23438911
0.6633215,0.4527096
0.86515933,0.7984238
0.711787,0.51282424
0.59615,0.30294555
0.35211793,0.30404973
0.30932653,0.25295782
0.5273251,0.18016855
0.7013753,0.55436397
0.3558048,0.41597012
0.7166398,0.47671443
0.56626123,0.27161196
0.67540276,0.60605454
0.6396217,0.51544255
0.7582452,0.44604015
0.662461,0.48668277
0.65480477,0.56395495
0.62811434,0.37150547
0.36826894,0.40052527
0.372497,0.22520503
0.6608654,0.45246515
0.5550942,0.44190443
0.6178657,0.270416
0.5429521,0.27579436
0.65112406,0.33988175
0.6689707,0.6321779
0.84528416,0.8747065
0.661018,0.47094318
0.89690447,0.94351125
0.6945494,0.53444225
0.7721857,0.75575835
0.71701956,0.634834
0.41243994,0.06657309
0.62579066,0.4264383
0.5603735,0.2251299
0.4242753,0.17291881
0.65466905,0.3418774
0.71365446,0.50911826
0.9834196,1.0
0.5755163,0.22347975
0.44701862,0.2625655
0.8162462,0.6241173
0.46081084,0.24988556
0.6454518,0.22441167
0.6313435,0.3463027
0.42680097,0.31277257
0.47128272,0.1638485
0.75030625,0.6996358
0.57213604,0.13876867
0.54293966,0.35797694
0.6448978,0.5051768
0.3579756,0.2019329
0.4038712,0.35834554
0.6692991,0.43047503
0.42053232,0.33923385
0.18777283,0.3179428
0.3560572,0.29522976
0.35411122,0.22305852
0.76353353,0.7086337
0.24057728,0.271257
0.46922392,0.15707034
0.7739025,0.701869
0.36635318,0.49147508
0.36855698,0.43990725
0.5427913,0.14877042
0.79472417,0.57625836
0.62872565,0.47045383
0.87250775,0.93674535
0.82729226,0.77013147
0.42727122,0.102033205
0.21026318,0.53780293
0.5118999,0.1358067
0.6332622,0.42065948
0.41821122,0.13839605
0.5172228,0.17495306
0.8538529,0.8208305
0.800493,0.56560886
0.3951321,0.3466071
0.54860014,0.35155562
0.6301252,0.27570274
0.4199106,0.12128195
0.778719,0.60857344
0.9217648,0.79203576
0.2315942,0.30512464
0.5028814,0.36102027
0.64071965,0.35343304
0.6777358,0.6097383
0.3738473,0.20490965
0.8645578,0.7433171
0.75491667,0.43709975
0.2815598,0.20625162
0.6441996,0.43290183
0.6335968,0.41858596
0.37430924,0.25102293
0.6641044,0.45961344
0.55902934,0.12845084
0.6709406,0.3397573
0.4136684,0.24364817
0.5848887,0.12309449
0.77468485,0.6282363
0.5876895,0.17049693
0.0,0.5852155
0.6169317,0.31539646
0.40922827,0.40100735
0.59820914,0.25145757
0.7823431,0.5405054
0.22854792,0.36636105
0.5454857,0.22957182
0.7804742,0.5945349
0.7816558,0.6830455
0.581534,0.36037427
0.54524297,0.28287315
0.6630888,0.3791817
0.1508117,0.38247547
0.6150402,0.2615538
0.5473392,0.28722882
0.5691422,0.2505368
0.5879474,0.34034634
0.8372297,0.58425945
0.8400136,0.73862463
0.5926908,0.46067405
0.73959535,0.6459488
0.6164679,0.4395089
0.25263828,0.27189666
0.6256925,0.25789076
0.63297486,0.20161667
0.4768787,0.094713
0.4723411,0.11839453
0.55423427,0.28710935
0.21055959,0.23201914
0.42539304,0.14425664
0.5078691,0.33327168
0.8216428,0.5320287
0.42088142,0.32827902
0.41255674,0.18792954
0.65729064,0.37536082
0.74606013,0.50620013
0.46160012,0.35341367
0.72120655,0.6738875
0.7200067,0.46442854
0.59497666,0.26716685
0.6743423,0.42198887
0.4275911,0.13629088
0.7907554,0.7313477
0.85133475,0.70839745
0.46923283,0.08083466
0.8273464,0.6808186
0.33706403,0.3440185
0.11991764,0.51805156
0.33167678,0.21113248
0.7629198,0.765643
0.4810617,0.14106213
0.49681523,0.27941832
0.6220093,0.43240494
0.48921454,0.0
0.34283137,0.27253035
0.5948428,0.28695926
0.75362796,0.5242775
0.6399348,0.5108121
0.5579512,0.35242176
0.43624026,0.32375562
0.7257644,0.49487612
0.54148936,0.16837952
0.4077206,0.1135983
0.4308926,0.09392906
0.44838896,0.16682962
0.6315052,0.23365808
0.7140631,0.56095964
0.68426186,0.49264142
0.220962,0.31880364
0.7994085,0.71529204
0.45098174,0.10179909
0.5960109,0.19231935
0.4438774,0.26428404
0.7188027,0.55255365
0.30682954,0.3230195
0.43883803,0.17251344
0.73695797,0.49967727
0.33920556,0.42201295
0.7589883,0.6717236
0.4308479,0.32814285
0.87376046,0.708348
0.36162308,0.28842092
0.07530795,0.4922128
0.7255644,0.56774944
0.16496356,0.5758487
0.8563109,0.62892854
0.49612576,0.30282706
0.4444961,0.22966085
0.7544963,0.472129
0.029721785,0.4837415
0.78737086,0.6378438
0.67434376,0.24394657
0.7203544,0.56712687
0.76242256,0.7592852
0.3485625,0.33257005
0.5159341,0.24700005
0.44490623,0.27513522
0.35620508,0.38983235
0.74424106,0.6387826
0.53556615,0.35515982
0.22131361,0.46824715
0.70058054,0.62749374
0.5386295,0.2543513
0.66634214,0.30838463
0.32719535,0.25955394
0.4628621,0.13510844
0.35404536,0.38802734
0.342195,0.16451
0.2255284,0.55888474
0.54833084,0.16081288
0.65116894,0.42774084
0.6846315,0.5117074
0.5955127,0.36660922
0.40025723,0.29834554
0.60106885,0.21896423
0.38229164,0.3309876
0.7778314,0.48625058
0.75150466,0.51801616
0.3842613,0.28832966
0.41797164,0.21878438
0.56118447,0.24649116
0.8044536,0.55839175
0.60436624,0.34374028
0.6414873,0.46027848
0.72003746,0.5620605
0.6823963,0.46542522
0.7321129,0.5341591
0.57111174,0.39525
0.41828868,0.23338477
0.88002926,0.813413
0.47732708,0.17175727
0.6500282,0.50361556
0.8040581,0.6379377
0.7063857,0.4261939
0.72630095,0.39732745
0.25577965,0.31325603
0.82028055,0.72552305
0.91749454,0.94694334
0.63426465,0.3258995
0.44834813,0.093255915
0.6453139,0.27665773
0.7461009,0.6253737
0.74400705,0.74393076
0.4686751,0.07829729
0.69327736,0.45084754
0.6575863,0.5596022
0.59937227,0.4925884
0.61457306,0.22364332
0.27879983,0.22302084
0.33053958,0.33313176
0.34271944,0.365141
0.72293746,0.48723224
0.2609079,0.37100765
0.21130426,0.30463523
0.7197413,0.6002621
0.5133998,0.13885823
0.4335556,0.102995425
0.5193442,0.07547786
0.676685,0.5570775
0.3470442,0.40060034
0.039073568,0.45303145
0.4161681,0.13925014
0.25333282,0.44455284
0.5613675,0.27481467
0.590796,0.4272094
0.22952984,0.38558745
0.43031695,0.1676417
0.69799155,0.48952475
0.30729306,0.27277055
0.39628652,0.25254652
0.700422,0.51154274
0.6789143,0.48438472
0.4106814,0.2709313
0.66319346,0.4828333
0.38559502,0.3586888
0.42349717,0.29968852
0.7314157,0.5640914
0.5542476,0.24671927
0.068879664,0.50432307
0.51026595,0.10624247
0.6368786,0.32883433
0.5253667,0.2418479
0.58538806,0.30475625
0.35925573,0.23827901
0.7293413,0.4139031
0.86070675,0.75997406
0.5962909,0.19791332
0.5584297,0.1465852
0.62505656,0.29975036
0.63011926,0.45136717
0.6942141,0.46530735
0.10248691,0.5404931
0.41101727,0.24817322
0.2465053,0.35459647
0.5498037,0.10879076
0.6824617,0.3559686
0.3500651,0.34919497
0.5037235,0.15523525
0.54236263,0.31630477
0.6796677,0.48711163
0.73560196,0.6266272
0.7137844,0.41821608
0.49637398,0.31628114
0.8711433,0.6882553
0.20659427,0.45351592
0.25031486,0.33471847
0.76266646,0.6380917
0.52700883,0.1397868
0.22020265,0.598933
0.63345885,0.52232045
0.56798345,0.28095332
0.25958285,0.25520805
0.43976733,0.32478538
0.25218955,0.41043282
0.42024744,0.23186551
0.068657495,0.55036545
0.7035615,0.5260925
0.67665786,0.35678503
0.6787717,0.3746065
0.35476577,0.30670798
0.43429062,0.23486955
0.3279969,0.2495903
0.81684697,0.8718556
0.19217275,0.4199614
0.74932534,0.5607869
0.4221629,0.32062453
0.35819876,0.47866327
0.57025033,0.3455176
0.6742399,0.6180398
0.7463172,0.5955052
0.6323503,0.29459128
0.6738072,0.37172937
0.66601354,0.46126267
0.14978158,0.42565843
0.40304968,0.24614727
0.43333977,0.25299186
0.40870565,0.20262371
0.8139771,0.6745518
0.38410375,0.22764197
0.7600696,0.6096373
0.41578612,0.09724795
0.5188761,0.15196997
0.41116172,0.2682386
0.5404988,0.2637832
0.28178027,0.32639623
0.4855125,0.27828512
0.41813147,0.25059268
0.88427734,0.9380245
0.6658532,0.43317756
0.41613597,0.30486792
0.72025806,0.6031906
0.63382035,0.33876383
0.64314663,0.25207755
0.4917229,0.20052972
0.45175412,0.16101359
0.39652303,0.19706388
0.6946785,0.3882949
0.43392032,0.2903888
0.5890251,0.43667278
0.18921141,0.5904905
0.3675768,0.34347573
0.5011258,0.04134892
0.5043129,0.14503333
0.57164645,0.13247746
0.30729625,0.26716664
0.03975204,0.4761109
0.72231466,0.48850048
0.5537044,0.10365082
0.46101922,0.18717256
0.7253894,0.5339507
