0.102995515,0.7245383
0.5714433,0.8526672
0.14550489,0.6070145
0.54500496,0.19550483
0.45624274,0.27426037
0.41693616,0.37124157
0.65622634,0.78552645
0.36959112,0.685387
0.6363804,0.20432086
0.6555401,0.3719222
0.6143408,0.2651096
0.52337164,0.23896943
0.51790375,0.28052866
0.6581764,0.15893072
0.57229334,0.54976875
0.6339075,0.62388766
0.7581829,0.2967862
0.15001681,0.5124043
0.47894794,0.43961334
0.059424773,0.4941832
0.67881924,0.029833244
0.63709456,0.37985173
0.42472753,0.19747265
0.6465539,0.36590832
0.078923374,0.5368082
0.71154225,0.31728154
0.21279582,0.2724912
0.56250685,0.5208291
0.57522565,0.618055
0.4937372,0.42079896
0.37658536,0.43672886
0.3399171,0.5422756
0.54526633,0.29723862
0.5172638,0.5681015
0.35996258,0.34142986
0.14792958,0.72469765
0.37717423,0.6755001
0.49886468,0.08172485
0.9277743,0.07389597
0.62685585,0.21258365
0.2309395,0.65863436
0.5237892,0.24962428
0.54089737,0.28545436
0.15195584,0.7530031
0.7001757,0.58076024
0.64109373,0.4268223
0.59128636,0.16284467
0.39160866,0.2722967
0.54775393,0.17542592
0.7359681,0.0
0.29734457,0.40638414
0.5864938,0.39432898
0.4430593,0.17418782
0.8086089,0.20146964
0.5204384,0.20963411
0.33615464,0.22360994
0.60666215,0.72381103
0.56559527,0.28212753
0.51360697,0.8636547
0.30977455,0.28201064
0.2321939,0.6910981
0.44978532,0.5522699
0.27023065,0.45517206
0.62039757,0.16848077
0.5655787,0.37096617
0.8572722,0.35909894
0.22136036,0.41248637
0.78660023,0.28279823
0.82587135,0.43276554
0.64986897,0.35192063
0.67661864,0.18326333
0.06733901,0.53503114
0.82478565,0.21415742
0.52486163,0.32886738
0.5341309,0.54239416
0.7242071,0.2749114
0.09885784,0.63848114
0.46528322,0.32403353
0.49248257,0.47703597
0.3909223,0.3540383
0.502985,0.6584396
0.47036588,0.87891775
0.7352601,0.3941013
0.7034955,0.5298773
0.5734013,0.13236362
0.3189306,0.661134
0.48150596,0.30821952
0.366705,0.62570393
0.50423044,0.272497
0.7160558,0.23897894
0.26115224,0.5044464
0.43572,0.6637949
0.6322468,0.505436
0.53589344,0.40534985
0.4107433,0.42847484
0.41968322,0.531734
0.48082155,0.56337607
0.50488263,0.19317038
0.23430116,0.47608888
0.27292907,0.5169007
0.7267953,0.06976579
0.34346837,0.33785364
0.42368698,0.24991664
0.6273563,0.7814209
0.27179483,0.35423973
0.58459324,0.4794961
0.51245654,0.12846321
0.708518,0.5224484
0.79868525,0.19153547
0.34298158,0.2698566
0.71049076,0.26223
0.7140729,0.32151195
0.4531922,0.37907115
0.59321356,0.5775656
0.35580507,0.19516005
0.425593,0.56292593
0.4689022,0.31826597
0.5048149,0.4294043
0.61494523,0.51937675
0.37800953,0.6522385
0.47987595,0.18570048
0.55173224,0.31890926
0.4552863,0.39297146
0.5548038,0.34529585
0.5298275,0.13445099
0.43918848,0.63696784
0.56890476,0.34479317
0.78477603,0.5910724
0.51690304,0.5153625
0.36633456,0.45538726
0.7351058,0.398276
0.2279145,0.46421453
0.19149898,0.66005933
0.2717918,0.79740924
0.30560675,0.49026823
0.60860384,0.40545794
0.304153,0.51890635
0.6775065,0.31753987
0.8256447,0.17843014
0.38422853,0.56223375
0.34104654,0.5163144
0.42912233,0.513976
0.47750545,0.79071176
0.02669693,0.51821697
0.42857394,0.47369075
0.5118835,0.5287492
0.40111816,0.4157541
0.3473325,0.65412223
0.4622397,0.6080886
0.09031603,0.8801049
0.73262227,0.24627091
0.4602133,0.16116194
0.6968737,0.249047
0.8227071,0.24133803
0.5330677,0.37653607
0.48448652,0.5677669
0.82036215,0.27191302
0.5718795,0.16758822
0.44632292,0.69454676
0.5576773,0.35658473
0.36883765,0.2125628
0.59516686,0.5671976
0.3168321,0.6404174
0.069917254,0.5387576
0.24161166,0.6378224
0.8568388,0.3998569
0.6339054,0.61439663
0.09914779,0.66176444
0.745434,0.29684132
0.49211937,0.34304336
0.22059962,0.5705845
0.771592,0.19073445
0.47277415,0.6242361
0.170721,0.3409361
0.64231265,0.13994786
0.6276577,0.53242654
0.25525275,0.83071333
0.6171432,0.5014103
0.3745994,0.6322243
0.60016316,0.16550003
0.4891005,0.38974538
0.22952944,0.49032357
0.41006973,0.29469752
0.58523977,0.27511826
0.15502739,1.0
0.6460582,0.6274654
0.3892345,0.54672027
0.12810308,0.8154206
0.45220295,0.59941286
0.4555877,0.5930246
0.7261347,0.33586064
0.27990213,0.57089406
0.6431314,0.33749378
0.44287044,0.41225135
0.33163774,0.6750043
0.20634182,0.8304443
0.2682348,0.12540308
0.29875788,0.44639724
0.76217425,0.20080467
0.5007921,0.43311027
0.6564363,0.52695644
0.7924756,0.34467202
0.63404053,0.5893714
0.7501612,0.31109717
0.15418252,0.4538489
0.42134488,0.32072672
0.750342,0.4369296
0.54954666,0.20384727
0.46977034,0.3472275
0.8229508,0.14846176
0.45080546,0.4393686
0.60891527,0.49409598
0.20559826,0.54608303
0.40899712,0.3182645
0.10257242,0.601534
0.3975581,0.56327
0.58738333,0.51285857
0.5218252,0.78576463
0.44226462,0.9744545
0.2330956,0.5222513
0.40914285,0.53134924
0.2941706,0.74312735
0.51018023,0.6615747
0.33230692,0.57255137
0.57557756,0.54894495
0.45694643,0.53602266
0.35593212,0.42644712
0.54020596,0.44731116
0.68317527,0.12408289
0.5731957,0.12425665
0.6027571,0.28770265
0.39499912,0.9052802
0.5648887,0.46781027
0.5984577,0.38956472
0.521405,0.16192918
0.26533455,0.7194623
0.36842486,0.40836588
0.41220123,0.40588275
0.78506094,0.10156469
0.5028257,0.5306435
0.45843205,0.60227525
0.4609815,0.3265783
0.38290754,0.67162824
0.45433462,0.5610729
0.6537115,0.13096686
0.4317784,0.6507683
0.7516849,0.20155126
0.2452463,0.48320457
0.55848086,0.39204198
0.58774304,0.367477
0.36972314,0.5611714
0.5599599,0.70666283
0.6132189,0.050226938
0.6960986,0.72447795
0.50791353,0.261357
0.55931497,0.4190289
0.5539606,0.36361167
0.7662853,0.36765522
0.218582,0.7103296
0.30714002,0.46986204
0.795818,0.06555291
0.642716,0.5556288
0.5636722,0.26060882
0.454897,0.26491752
0.6783128,0.09739724
0.20015259,0.6927971
0.323924,0.30932653
0.54053587,0.2069555
0.84850395,0.5095408
0.5388269,0.48043957
0.36886987,0.9057465
0.6386466,0.619596
0.9222641,0.34925452
0.1348741,0.7695844
0.51928383,0.6710995
0.46311757,0.4506985
0.47752053,0.66972977
0.32300857,0.5263932
0.49357867,0.6407704
0.26220578,0.63865113
0.5439799,0.53329545
