0.5068537,0.7106539
0.23511443,0.2751705
0.5460672,0.7370534
0.62505096,0.7970938
0.37034994,0.34376848
0.37216887,0.5880289
0.2285367,0.3052857
0.2324624,0.2700041
0.7068468,0.7332692
0.19134425,0.21344946
0.41249692,0.56299084
0.6868912,0.9094672
0.22623606,0.10881785
0.6406334,0.71432495
0.4142595,0.46927732
0.19773419,0.2458781
0.30747315,0.38371223
0.52460974,0.690681
0.5482291,0.6864199
0.3255349,0.44455814
0.47977144,0.7070228
0.43612635,0.7092492
0.22121349,0.16824554
0.84760576,0.8784508
0.2660788,0.19962803
0.5764442,0.6856094
0.54521585,0.65332335
0.31815344,0.40494457
0.47553003,0.4992256
0.3709216,0.42600358
0.51107997,0.5542518
0.38156044,0.38806304
0.36098757,0.29911757
0.48636755,0.72819906
0.48206156,0.72985756
0.73365194,0.5989017
0.5699593,0.6770305
0.36004415,0.43702048
0.4677494,0.56632566
0.94651467,0.9139804
0.26292044,0.28396827
0.34619728,0.3839606
0.32015985,0.37404495
0.5414713,0.6174872
0.1525961,0.14812441
0.45248082,0.658373
0.37130398,0.48794717
0.59960085,0.7339459
0.460731,0.674096
0.2693729,0.3964651
0.16769636,0.13042319
0.5499339,0.71243906
0.63914603,0.7568134
0.40748045,0.49287373
0.2316458,0.38057238
0.26029292,0.37438124
0.2366364,0.19635151
0.5685968,0.65981346
0.30898634,0.27300102
0.6201511,0.82947516
0.5045659,0.7223008
0.553234,0.6365191
0.35994396,0.4560464
0.44373348,0.55212253
0.64688957,0.7417787
0.63429606,0.7480205
0.42669845,0.55807483
0.5817549,0.7400055
0.3482476,0.45470318
0.27766073,0.39400482
0.475757,0.76328254
0.32775325,0.3218954
0.5651117,0.5087454
0.45422426,0.5845988
0.317982,0.34243873
0.20878954,0.22113243
0.3653204,0.5234557
0.54080886,0.7589625
0.4807294,0.7505279
0.5362537,0.7740339
0.39356852,0.46161506
0.636031,0.83066595
0.31904784,0.45129105
0.6195401,0.75937957
0.92262614,0.81131643
0.48764625,0.6429753
0.52708787,0.78172797
0.42211172,0.4872108
0.33936942,0.55285805
0.48520204,0.68487054
0.42414597,0.47079942
0.5946113,0.6926283
0.23892438,0.35286257
0.21404214,0.310505
0.60655576,0.7699452
0.0,0.1655771
0.8600895,0.83880085
0.2910415,0.5084615
0.66056293,0.65930253
0.4639185,0.6738545
0.37816885,0.5599818
0.5456041,0.7243419
0.27118695,0.3634783
0.5222238,0.68327534
0.74178225,0.7077078
0.6205675,0.7616333
0.7222016,0.7589186
0.47164038,0.6841292
0.49749425,0.62922484
0.5114923,0.646361
0.25985628,0.14931512
0.3505578,0.55275047
0.24747854,0.14056318
0.6243951,0.71163595
0.66785383,0.73081195
0.2915486,0.3148605
0.3809112,0.5291405
0.26797593,0.21434294
0.47406328,0.68459076
0.41154057,0.48914787
0.6521488,0.8130041
0.5138354,0.7681717
0.50993955,0.75296795
0.43691564,0.5060376
0.15633205,0.17551434
0.7815699,0.826813
0.6182243,0.86227775
0.44718462,0.64903206
0.28840187,0.23014207
0.69702655,0.6869495
0.3241599,0.50216335
0.66601217,0.70511365
0.32158026,0.4962045
0.5798787,0.65539306
0.7085359,0.88432527
0.39309308,0.4389211
0.39162555,0.6160288
0.39074165,0.52700573
0.49571088,0.6728652
0.31062984,0.26743966
0.26746014,0.455554
0.22729456,0.30965987
0.5309756,0.57252336
0.50327104,0.565812
0.1497008,0.17266911
0.26268137,0.34902728
0.38959548,0.54885405
0.41723064,0.4620136
0.26273197,0.35316676
0.569144,0.67623305
0.45080495,0.5400464
0.57575005,0.81999403
0.20915787,0.29575145
0.562123,0.5785443
0.4533276,0.55620974
0.49080655,0.7384606
0.67199063,0.7185826
0.4173602,0.5633617
0.30812892,0.51837784
0.4069164,0.47571886
0.33060157,0.4800332
0.37694174,0.53049886
0.45481798,0.5083616
0.4834421,0.5832356
0.7979073,0.91812384
0.74972564,0.7858461
0.2568039,0.3192264
0.58692724,0.74312806
0.3091566,0.48019472
0.58162224,0.87147605
0.13443278,0.27373612
0.34440443,0.4566096
0.45498237,0.76206505
0.37528875,0.39037234
0.5830629,0.67577803
0.39618266,0.6316679
0.31136978,0.3941458
0.56780756,0.51123124
0.1841016,0.08636385
0.50180495,0.65865844
0.12260971,0.2693558
