0.73493105,0.49634117
0.3932366,0.5766974
0.086862005,0.509458
0.47893268,0.16021657
0.671248,0.50108707
0.6450879,0.77846026
0.59128493,0.6040177
0.40803453,0.47142825
0.30657715,0.7312123
0.7704952,0.16739881
0.6786262,0.7658531
0.7737828,0.15631273
0.5551415,0.32892665
0.788429,0.19047269
0.2299505,0.40873545
0.30273372,0.74846065
0.46899822,0.31844673
0.7990223,0.32277933
0.36108327,0.81593746
0.20643745,0.5493732
0.69117606,0.13535511
0.5875651,0.43305263
0.5525744,0.6207926
0.47692466,0.2809866
0.7331368,0.44934413
0.41349772,0.6130689
0.8128109,0.36026192
0.26870576,0.39122024
0.4671768,0.49602413
0.0,0.8350724
0.52230704,0.25062484
0.51729393,0.61829174
0.69900924,0.33864573
0.5143295,0.91343313
0.6271119,0.74472463
0.54877687,0.4131997
0.61132133,0.4388771
0.40761256,0.5012426
0.4784423,0.97081625
0.46906713,0.35949767
0.2880038,0.31218618
0.57118917,0.7572633
0.3673283,0.49750996
0.36911833,0.20887205
0.40864214,0.36808914
0.63692224,0.45940176
0.42339057,0.73461795
0.5713897,0.17348468
0.5227847,0.4378889
0.31295,0.5402902
0.31106523,0.25456905
0.5844834,0.16380015
0.52695775,0.4457522
0.3779077,0.53161746
0.23795848,0.68401873
0.5369798,0.1540473
0.5879311,0.62819296
0.8586386,0.19366284
0.68999934,0.16882785
0.3786395,0.17236567
0.16863972,0.62669027
0.52389175,0.61530113
0.6347667,0.17809884
0.69151586,0.43442127
0.39117253,0.46252224
0.5304152,0.6588401
0.3148962,0.68299323
0.38270172,0.67119414
0.7193748,0.2543527
0.38426313,0.32140884
0.51713884,0.30510882
0.63691854,0.28694686
0.46604604,0.73858505
0.19323818,0.63256353
0.43496528,0.65533733
0.6052426,0.32213932
0.60583013,0.37391213
0.38618803,0.8490828
0.44696903,0.27919623
0.61723256,0.73280644
0.5126772,0.8471487
0.18370222,0.7170509
0.10586332,0.6169364
0.76590496,0.24343684
0.3593478,0.5627873
0.57870513,0.3006732
0.6204922,0.14062524
0.4100761,0.21352506
0.69957507,0.37278193
0.7677323,0.41758415
0.25940466,0.59689915
0.27927154,0.1640361
0.41208768,0.3875913
0.20754372,0.2349909
0.27354944,0.93910676
0.34985885,0.5069695
0.15444352,0.67256606
0.36058652,0.4983249
0.6355055,0.5866766
0.3485966,0.28964815
0.27688712,0.6369659
0.5727227,0.6592918
0.51882553,0.6160519
0.89526165,0.32123616
0.69054186,0.22804394
0.6107409,0.25381392
0.5667413,0.11553807
0.7741847,0.33935452
0.5145361,0.31356382
0.33560273,0.47156677
0.31598806,0.46362954
0.6903837,0.36092582
0.5524225,0.27887067
0.73952186,0.6457272
0.4628059,0.82021844
0.708846,0.2476903
0.4158418,0.5102078
0.63594383,0.6865539
0.36669984,0.7524644
0.7212715,0.16338372
0.354807,0.61966485
0.62852263,0.51473665
0.34312117,0.35108206
0.66853887,0.22021133
0.42064518,0.93126494
0.4934841,0.4829357
0.08625164,0.8010652
0.48756337,0.22097318
0.74162287,0.18919092
0.76907796,0.21451682
0.3781163,0.6226895
0.5434822,0.68582916
0.64568615,0.4565589
0.4278818,0.59866726
0.37854254,0.6073371
0.3373712,0.40094864
0.61923367,0.26441345
0.80907035,0.32858923
0.48456043,0.42183828
0.7450398,0.17420943
0.433887,0.47566953
0.826599,0.14839374
0.48390326,0.66113585
0.23968501,0.70061207
0.39574298,0.20693237
0.64722806,0.5805192
0.628123,0.5217708
0.77100605,0.453911
0.82536,0.21403712
0.508496,0.44790208
0.8614727,0.1617833
0.71159893,0.6303805
0.59777206,0.456681
0.26556265,0.44891354
0.48207858,0.34032458
0.6048275,0.27797896
0.8165103,0.12562513
0.5915028,0.08338467
0.61562645,0.8789685
0.5579185,0.34374633
0.5363789,0.33125854
0.3030236,0.83254635
0.5836986,0.352404
0.58443844,0.86867833
0.709585,0.6238978
0.75394887,0.29057935
0.68649566,0.2786666
0.61532116,0.25161397
0.6681665,0.7492304
0.6051055,0.69431466
0.71766204,0.25516528
0.8612428,0.42379043
0.45986497,0.71182114
0.43379042,0.6376848
0.32878,0.4905805
0.35320935,0.72665143
0.57147783,0.36004373
0.7473745,0.36085585
0.7921481,0.1742366
0.4684687,0.44632438
0.7037202,0.11093709
0.25430843,0.3942327
0.73598975,0.2782003
0.4524836,0.40184852
0.5054928,0.50896883
0.5335907,0.4538801
0.51191944,0.53392124
0.31873134,0.57300776
0.42550996,0.55395067
0.5839955,0.44603494
0.5677406,0.5458077
0.5199673,0.72901016
0.6144237,0.04861102
0.6471722,0.4509659
0.6003868,0.48381865
0.8176768,0.29382405
0.32880095,0.6119436
0.53232306,0.17460679
0.7556398,0.44510815
0.5448819,0.43004453
0.18626021,0.7790475
0.56933767,0.17551738
0.7244664,0.28713682
0.5825889,0.7584208
0.62997156,0.30612504
0.39890206,0.35427836
0.6426985,0.76293164
0.16505024,0.6509908
0.45550632,0.5929681
0.3817391,0.7087344
0.7290512,0.094379336
0.65358734,0.42032945
0.48432857,0.3428615
0.49917275,0.5373663
0.63018644,0.4993138
0.67936295,0.38768783
0.26827568,0.3929763
0.38654622,0.86315
0.49955568,0.6552491
0.4346,0.77661026
0.32149127,0.58112144
0.54238784,0.4598298
0.33010003,0.552814
0.55253977,0.47434142
0.3727906,0.32345018
0.5812156,0.44807062
0.5364689,0.19299567
0.49335346,0.40181625
0.33316752,0.22558852
0.7416756,0.3506605
0.49620917,0.7398455
0.4262279,0.3440295
0.31239828,0.599294
0.3060622,0.6671679
0.7324872,0.71298385
0.6050667,0.55900776
0.39738593,0.627883
0.7627974,0.55101556
0.6147973,0.7456781
0.6468722,0.3648203
0.5075839,0.5712886
0.44077614,0.81698143
0.26440778,0.5371007
0.57379377,0.25233117
0.6384333,0.49049583
0.3885908,0.3758225
0.6476978,0.6999471
0.66688174,0.7611467
0.7856197,0.28633216
0.71675223,0.14035702
0.82675743,0.16332345
0.7417754,0.42073384
0.31315196,0.37836403
0.5920401,0.4121766
0.78551435,0.15729506
0.5676529,0.66592693
0.5040692,0.41674334
0.49258223,0.3609807
0.6020957,0.23639621
0.32040536,0.2548608
0.6960514,0.8795736
0.7575517,0.37103483
0.11716043,0.62783
0.35200527,0.6572652
0.4974568,0.71172416
0.39687493,0.18827412
0.56048673,0.28769118
0.16801862,0.87308735
0.30966333,0.24755007
0.2004494,0.4620017
0.28568625,0.17703249
0.7281215,0.19490683
0.8339063,0.39197153
0.5196663,0.4234739
0.60321534,0.5817682
0.4699749,0.49875486
0.72818655,0.4522665
0.8003295,0.04222557
0.4479792,0.34369808
0.5063073,0.51364934
0.40566108,0.8066264
0.7181668,0.63544136
0.41996,0.35578063
0.5483425,0.30203086
0.3129869,0.7100625
0.3853387,0.25659084
0.7826474,0.063477434
0.5850639,0.6909563
0.5138124,0.8449188
0.71246845,0.14920324
0.7123977,0.18511651
0.6963874,0.19727731
0.22701004,0.69442844
0.31930265,0.654144
0.50944245,0.48810908
0.6097318,0.52306783
0.44287163,0.8256564
0.6958878,0.3776608
0.4011169,0.5095235
0.4602972,0.09262653
0.5822147,0.4718081
