0.5521133,0.5873535
0.7217494,0.22710069
0.69476527,0.42980838
0.5453311,0.51753384
0.33402795,0.7260152
0.79428124,0.74886894
0.8098536,0.13323405
0.08368102,0.24178937
0.8084998,0.5287477
0.3611891,0.6407884
0.7444402,0.63578653
0.78548616,0.38644734
0.8709729,0.28869116
0.21607935,0.22384483
0.43030772,0.7215079
0.8108556,0.3447636
0.3921271,0.35447505
0.63317096,0.2064334
0.69292945,0.28695092
0.6305955,0.37085313
0.5247325,0.7099465
0.6057668,0.71665245
0.86548245,0.18025462
0.7188668,0.5297681
0.7422496,0.21108986
0.92480737,0.57857525
0.2069088,0.39539587
0.34768584,0.22634307
0.77243745,0.24483554
0.5677862,0.8664901
0.6727501,0.3335647
0.61715317,0.25161895
0.5110227,0.7656291
0.5721364,0.53689593
0.64532536,0.31802335
0.56888115,0.74911356
0.28995588,0.8231249
0.47846362,0.28118718
0.7415626,0.4213696
0.5836823,0.8098888
0.53355986,0.1376586
0.7693546,0.71083236
0.936619,0.95800817
0.15799294,0.3868147
0.62333065,0.45464244
0.24069019,0.52411145
0.7083123,0.6756292
0.6210296,0.8163689
0.69611794,0.5229318
0.660007,0.41605046
0.8305382,0.44874358
0.85540825,0.5631588
0.567538,0.6171852
0.7969526,0.26621398
0.74838114,0.64936227
0.27875644,0.31832793
0.91719115,0.20993322
0.38223824,0.4927519
0.51711863,0.3543024
0.3030901,0.16078593
0.35135907,0.5586499
0.23172712,0.8970556
0.40701678,0.38697278
0.70175225,0.83009976
0.4414086,0.45562783
0.48516846,0.8902666
0.7192979,0.1457836
0.20697689,0.60403436
0.8067497,0.3533611
0.6708356,0.53936815
0.16713549,0.79643637
0.53417164,0.94003123
0.8035285,0.79905385
0.22291686,0.798406
0.185336,0.7381177
0.106840976,0.10930176
0.7436623,0.4345761
0.7719619,0.40031788
0.7344413,0.7675444
0.5867246,0.5950072
0.07653566,0.36168686
0.6830229,0.60906535
0.48860666,0.6691722
0.70098454,0.448415
0.7790839,0.15542258
0.4994865,0.6956751
0.69238216,0.68591005
0.71916956,0.71537894
0.38708562,0.77273786
0.6953795,0.34762445
0.6337745,0.64846176
0.26564088,0.0018842533
0.50050414,0.43880188
0.51019144,0.29718846
0.65559024,0.16316414
0.63391495,0.367847
0.8458723,0.43570927
0.70631784,0.8783369
0.48371547,0.81137943
0.621868,0.2854996
0.69631034,0.54089874
0.67525434,0.27334657
