0.50710016,0.3721044
0.5844238,0.7202808
0.7893778,0.81810045
0.4954213,0.48498654
0.6038344,0.55889386
0.77889925,0.83648735
0.16542593,0.19581988
0.38014066,0.37426162
0.6044227,0.64932716
0.3816213,0.3787117
0.35072517,0.34861547
0.56579506,0.62855035
0.4617032,0.47775105
0.2090083,0.18662255
0.37215912,0.35255513
0.37538245,0.32693177
0.7185027,0.659415
0.5048236,0.64431447
0.6401248,0.65105927
0.6581301,0.68487436
0.47601876,0.5010328
0.51330924,0.58673745
0.57650965,0.6621937
0.3512762,0.31840068
0.64827883,0.77325237
0.15464506,0.16796425
0.45681518,0.4983333
0.60236174,0.5792655
0.28019273,0.3434035
0.5608258,0.59962
0.2734564,0.391935
0.33680472,0.2521972
0.8033544,0.76398176
0.3943261,0.3482714
0.55569845,0.5736078
0.4984532,0.5259152
0.13900994,0.15593916
0.6481771,0.67237395
0.50522316,0.6250427
0.19303314,0.15712792
0.22001143,0.14480256
0.15173824,0.22470431
0.5397041,0.5631361
0.44653654,0.5226286
0.15385197,0.1523553
0.5489768,0.6601632
0.18130393,0.23105988
0.27279693,0.33464372
0.43866605,0.5893263
0.6570352,0.73111975
0.6514773,0.69398034
0.38777226,0.4770622
0.3878993,0.39741954
0.25674045,0.34256437
0.3134586,0.32653347
0.57469046,0.6370983
0.11838815,0.13743941
0.55497736,0.6511586
0.59154993,0.55577207
0.4861728,0.44574353
0.40961534,0.55290955
0.27273193,0.26250836
0.78482777,0.7798869
0.26759094,0.23001266
0.46264204,0.39056513
0.08066856,0.078166336
0.6054005,0.68438005
0.38504222,0.4556178
0.7128817,0.8489795
0.48661524,0.6196164
0.38522285,0.32850495
0.41614643,0.32554743
0.81330574,0.79482865
0.2112549,0.24296044
0.79204786,0.8681963
0.24360925,0.28158692
0.5966246,0.6488839
0.4000609,0.42872432
0.65035266,0.5115458
0.32683465,0.35418043
0.7019129,0.83805215
0.5696299,0.66921514
0.56234056,0.5120562
0.49636143,0.5087681
0.40509954,0.434506
0.455315,0.51340246
0.62392217,0.62334126
0.5354082,0.58313257
0.61272633,0.6085128
0.7205957,0.8322231
0.6908837,0.7940402
0.42416772,0.41847134
0.21486056,0.30150065
0.42503312,0.5272466
0.40566546,0.43011257
0.77355146,0.6844498
0.30686268,0.35508776
0.11502768,0.0439015
0.8081314,0.7930685
0.67271745,0.6910425
0.6646498,0.6801198
0.53840315,0.612276
0.4910433,0.65000796
0.66996855,0.65650415
0.20615402,0.23880965
0.3673222,0.3852804
0.13029902,0.11763303
0.2572952,0.25965345
0.36827588,0.42385036
0.43089288,0.4082058
0.51461536,0.48230913
0.6514948,0.7943806
0.49135852,0.4865779
0.28782505,0.33303908
0.56768095,0.63771015
0.24786995,0.18619303
0.4249969,0.49131888
0.46974832,0.47835875
0.40142837,0.49639413
0.4454236,0.53204083
0.37509295,0.3439588
0.7369285,0.87842864
0.62015086,0.60985464
0.5001057,0.5250258
0.18909651,0.13922949
0.68198913,0.5877035
0.4723568,0.4505183
0.5035264,0.5617361
0.37070146,0.48017308
0.47225812,0.4164073
0.53311884,0.60812724
0.16802949,0.19067383
0.18097475,0.1792733
0.53354985,0.52695006
0.33506396,0.4721608
0.46532133,0.40836617
0.3516992,0.33919135
0.39533785,0.45784056
0.29536346,0.40006593
0.8914507,0.893072
0.41452897,0.52130276
0.66164917,0.7052183
0.26778558,0.29155537
0.2983332,0.25570253
0.87719876,0.96078104
0.29466006,0.31894004
0.37580863,0.38508323
0.6978523,0.77986944
0.33883044,0.4299212
0.57897073,0.5611531
0.51271254,0.5521253
0.41088453,0.41234556
0.55170155,0.6411616
0.2042833,0.2133057
0.51179564,0.6187395
0.88716877,0.8467916
0.66327584,0.85186446
0.7145951,0.72839046
0.47202796,0.55627143
0.46489587,0.51913965
0.55698884,0.6079425
0.62138635,0.6228467
0.27876392,0.29342905
0.3367413,0.3372584
0.13255303,0.2259701
0.38037327,0.51116806
0.62159675,0.7281692
0.5520815,0.54459995
0.5188386,0.6416264
0.26026353,0.2978476
0.48527014,0.5187121
0.30820456,0.4457249
0.69645154,0.7128242
0.48655334,0.51391363
0.33438063,0.3842331
0.5782984,0.67690235
0.45806596,0.44237474
0.51563627,0.536061
0.18095373,0.13910358
0.637373,0.6367918
0.68696415,0.66031736
0.36600593,0.4121094
0.57298625,0.60983455
0.029742016,0.07385004
0.76862574,0.8015812
0.4997058,0.6067245
0.6716685,0.76414627
0.3055404,0.35861206
0.10597337,0.14756277
0.5110719,0.52848953
0.1338731,0.17923898
0.16069078,0.16118532
0.4898849,0.6233711
0.44543135,0.5422812
0.19894582,0.20008352
0.4982222,0.4884511
0.60123616,0.65946996
0.3281153,0.38557544
0.5506806,0.4528456
0.34201613,0.2827721
0.36790422,0.37554708
0.4273195,0.39149216
0.72068465,0.70881194
0.42973843,0.47354776
0.39954183,0.32555294
0.25386772,0.21333946
0.5785105,0.7115255
0.7281431,0.7264432
0.29532245,0.31388804
0.114457056,0.12579776
0.42256325,0.52409685
0.57633334,0.49638864
0.29335073,0.362335
0.5415921,0.58454865
0.17642473,0.26096496
0.23066793,0.24413016
0.3367304,0.25745133
0.348585,0.40229645
0.60655665,0.6537514
0.39805076,0.5160095
0.42900446,0.43354008
0.12806164,0.23235172
0.14724052,0.10409788
0.24319108,0.19760568
0.4864612,0.5379948
0.26483086,0.31424674
0.5301131,0.5023802
0.6156541,0.72594875
0.48163626,0.4655461
0.32402226,0.2898418
0.23270905,0.22634487
0.45827633,0.5117992
0.44687384,0.61526966
0.2690022,0.3279214
0.30136433,0.36879373
0.5531015,0.70949185
0.56137806,0.4901657
0.46450073,0.5600686
0.1899631,0.1562069
0.21481653,0.22648495
0.60963774,0.5489233
0.4897112,0.49448293
0.90157115,0.92330545
0.6381007,0.689686
0.43902248,0.4822562
0.6175273,0.66481876
0.39738846,0.44559696
0.47931448,0.58060205
0.31652912,0.3164369
0.50547844,0.49820387
0.20176986,0.24267279
0.5583666,0.7023724
0.2874878,0.37216473
0.25849771,0.26318574
0.57731676,0.50905806
0.42132777,0.34960547
0.110194504,0.10077695
