0.5555383,0.46664488
0.78196543,0.3901934
0.29221487,0.0849248
0.5818079,0.5284376
0.76596016,0.30475563
0.622595,0.30911928
0.68806076,0.41525933
0.8287043,0.3819427
0.7206386,0.41472098
0.38293052,0.67159075
0.33578518,0.56165093
0.19181435,0.83402413
0.65270746,0.35972273
0.6450738,0.38434792
0.6950818,0.23671457
0.4591537,0.5677824
0.6461783,0.5041961
0.4453507,0.4597856
0.47984973,0.21658635
0.465456,0.59732485
0.3925944,0.6026839
0.6999225,0.42652655
0.34294504,0.5549114
0.27621317,0.6710538
0.23981486,0.6115524
0.2027918,0.83674914
0.79469115,0.3253493
0.3067503,0.5382322
0.62556696,0.42918
0.87539953,0.31933913
0.4168714,0.60418797
0.7012493,0.357672
0.41391018,0.23094806
0.41329345,0.11533636
0.29770628,0.06701286
0.37637538,0.21366024
0.47294804,0.18638135
0.27615038,0.9152424
0.6626373,0.23188122
0.65594375,0.3907587
0.23015212,0.63372415
0.5472438,0.26095495
0.5238239,0.24146734
0.71973675,0.30564654
0.2459791,0.7553896
0.67418283,0.47478268
0.3908822,0.20271929
0.47210202,0.4438596
0.27876735,0.6727273
0.87765855,0.35808238
0.52235764,0.24298473
0.71905476,0.41560706
0.33293182,0.14368847
0.47876856,0.43161675
0.21501605,0.61881536
0.63400596,0.5124032
0.44121417,0.49213207
0.30227405,0.6759179
0.7150727,0.35503182
0.27408713,0.58450484
0.6582775,0.36620373
0.50751454,0.523405
0.677125,0.3193931
0.5240396,0.5547167
0.10028836,0.059111137
0.4950084,0.14261529
0.23037247,0.81571007
0.39075938,0.6070945
0.0986378,0.10369916
0.53565,0.46234813
0.8218297,0.33976263
0.22796309,0.6084793
0.8053262,0.3280985
0.26343086,0.7182744
0.24444138,0.62516016
0.5113556,0.54472095
0.772473,0.41584864
0.40575373,0.5311842
0.7925136,0.26689303
0.79390293,0.4054758
0.6634563,0.2597353
0.13047819,0.6224536
0.66166526,0.42321867
0.64316803,0.43783283
0.13225932,0.10931593
0.73608285,0.3874826
0.32186127,0.0849551
0.78316253,0.37153938
0.9048975,0.32558593
0.5424529,0.18669634
0.3517918,0.17452893
0.4875727,0.5516545
0.60322773,0.5533037
0.33633608,0.16001709
0.30257413,0.75532925
0.56433374,0.490886
0.1713503,0.064963
0.7857846,0.29510668
0.5776916,0.23826483
0.54485273,0.23539858
0.70897514,0.3526816
0.56762594,0.5563946
0.64870226,0.37577534
0.25688508,0.8376355
0.65112805,0.477094
0.5084935,0.47484216
0.29218557,1.0
0.5452943,0.19010298
0.76709306,0.32926574
0.72990495,0.252443
0.26479203,0.7279535
0.6671061,0.2645652
0.8300564,0.35079196
0.4036845,0.49333462
0.5210466,0.5146174
0.5046162,0.4592067
0.79209113,0.35125384
0.7315619,0.4319647
0.40454403,0.7254912
0.67227244,0.44794834
0.30936763,0.75588834
0.8082959,0.43936035
