0.447433,0.22214307
0.3254915,0.2537157
0.3494357,0.323685
0.74206305,0.29167044
0.3949147,0.5046487
0.61873454,0.2770846
0.044250667,1.0
0.8498539,0.26560813
0.7328752,0.35777217
0.6721349,0.2373334
0.47928575,0.30033696
0.3833108,0.4659408
0.6007029,0.07931225
0.37760308,0.5455211
0.6840447,0.5671507
0.3197959,0.6140252
0.78064966,0.18927963
0.060081773,0.76703274
0.32652533,0.27818322
0.24763311,0.35635564
0.4430133,0.29033998
0.81694555,0.43554196
0.30921552,0.71816474
0.4891504,0.14031248
0.5060128,0.09349375
0.36601633,0.24225211
0.78442127,0.60013384
0.3421175,0.42686015
0.57298183,0.63388103
0.23887575,0.36506045
0.5510136,0.10549709
0.38868284,0.29560155
0.30794078,0.75120026
0.32749954,0.25747746
0.38961157,0.4232266
0.24911907,0.5102693
0.45410484,0.4530563
0.39469498,0.5663003
0.21808864,0.48329395
0.34280822,0.107207395
0.49726215,0.03955796
0.048700437,0.74770415
0.7630778,0.75529176
0.49153054,0.5489011
0.16557577,0.37137613
0.5056783,0.15084301
0.3294957,0.21939066
0.347824,0.45337886
0.7690304,0.56212175
0.23870538,0.29762346
0.79775035,0.3618392
0.5163525,0.43140557
0.16040462,0.49298537
0.6046333,0.43275425
0.30709308,0.7516582
0.5804864,0.0807908
0.43847603,0.552453
0.5814775,0.3225235
0.5337718,0.60647
0.5095468,0.2557068
0.31651232,0.23819953
0.29051867,0.5338415
0.37661555,0.41270897
0.503244,0.19893329
0.48108518,0.5530767
0.5155137,0.20973898
0.37149456,0.3241714
0.36451516,0.12552701
0.30806455,0.7231345
0.50936115,0.06250887
0.4946495,0.40205142
0.2604531,0.34337482
0.6501089,0.37226847
0.7151604,0.32402578
0.55607563,0.45583558
0.4971239,0.4840744
0.42281893,0.47106525
0.25727803,0.46903783
0.7914189,0.32861745
0.36725107,0.30075577
0.43161747,0.05664783
0.6678474,0.23671341
0.45489755,0.30898252
0.56830096,0.4463069
0.052040868,0.5818853
0.22245313,0.79412216
0.6858433,0.32936597
0.17862158,0.3319884
0.45952824,0.3959987
0.0,0.79161876
0.4933531,0.5237452
0.754378,0.7078482
0.6107107,0.20775227
0.17563838,0.3776041
0.20241186,0.63841105
0.45590302,0.33327562
0.2751613,0.23831329
0.3481597,0.6404897
0.46765426,0.21699885
0.6239032,0.6472318
0.43938714,0.44068864
0.47187573,0.3736125
0.40881833,0.48421147
0.559912,0.097844064
0.5279417,0.06356753
0.603422,0.41760895
0.3728353,0.5071271
0.49587852,0.14727634
0.26674068,0.37205836
0.31395835,0.33127654
