0.44792125,0.14744547
0.54135174,0.13463958
0.5110052,0.26477882
0.4887831,0.08805108
0.63391334,0.47329205
0.47347152,0.1938799
0.3311141,0.3027058
0.20625892,0.048434045
0.22719216,0.26005402
0.7242455,0.62737167
0.6660309,0.3153689
0.4390246,0.17166737
0.40714517,0.13946849
0.72918046,0.5645802
0.33576715,0.2896781
0.20262653,0.30170074
0.4142343,0.33809036
0.55282366,0.29757312
0.51326036,0.11336582
0.7511471,0.43298006
0.86083215,0.6253174
0.6576564,0.42691234
0.45124233,0.22661951
0.33515912,0.09289213
0.28345096,0.23890322
0.6536842,0.48738417
0.59510887,0.4563574
0.4153003,0.26572648
0.74620324,0.5202207
0.49987006,0.16957934
0.5595195,0.23910819
0.8160005,0.8081588
0.40528944,0.1850318
0.63857186,0.39240703
0.6848594,0.5364203
0.32582596,0.17467166
0.8339147,0.56915313
0.67599934,0.3574732
0.8535853,0.7772888
0.66655916,0.5499317
0.8069208,0.5294559
0.5462744,0.218944
0.8594806,0.7144755
0.5729721,0.45283523
0.6011919,0.34845117
0.4994462,0.33278376
0.3983139,0.1598157
0.58005124,0.3311151
0.6365183,0.44112685
0.77753854,0.65407705
0.4385165,0.3866875
0.63418424,0.40687466
0.7242247,0.44344974
0.5536491,0.22597787
0.5150358,0.11534787
0.48008215,0.21900202
0.47945702,0.27614373
0.5419493,0.28039983
0.7892426,0.73689723
0.5498372,0.1198674
0.2784857,0.30712876
0.7747831,0.54948795
0.7922907,0.5187155
0.5606557,0.4800621
0.3729851,0.17801225
0.6264797,0.36260065
0.3420242,0.11027907
0.6966887,0.5426453
0.18920417,0.0057468847
0.6173749,0.25507557
0.6883849,0.4713197
0.83946085,0.637582
0.4372738,0.22553638
0.5669037,0.4058909
0.42799544,0.19558544
0.5174897,0.35147774
0.816033,0.63457173
0.55533576,0.2166893
0.532631,0.22895034
0.4946745,0.14350322
0.5096965,0.39293024
0.6477718,0.40567732
0.40781012,0.16604793
0.6824845,0.38419485
0.4432071,0.10523935
0.38440216,0.009170459
0.36458507,0.121615365
0.623702,0.38496965
0.13556297,0.014583979
0.4742892,0.21211614
0.28460956,0.18268946
0.39472347,0.082769945
0.4129554,0.35387674
0.42918697,0.21710904
0.4189171,0.28063107
0.47082862,0.29529405
0.5619303,0.3309512
0.7696716,0.71627486
0.76349515,0.76595896
0.27854642,0.1078421
0.5810289,0.3556596
0.86433625,0.61527586
0.5589433,0.4085882
0.5870792,0.44022912
0.3149749,0.091734484
0.61985767,0.30306774
0.6880352,0.45079297
0.5596152,0.20939381
0.26263946,0.26346478
0.5362405,0.26107106
0.6792762,0.35795495
0.59406626,0.36913434
0.39831892,0.31944922
0.6323858,0.38314188
0.32414135,0.05937884
0.5035652,0.13855298
0.60324407,0.29128322
0.60540617,0.36298236
0.48588607,0.22002125
0.47909427,0.111123025
0.16765934,0.32539985
0.71657366,0.4471584
0.5194597,0.39776605
0.5547662,0.28337088
0.2832965,0.080300875
0.64687693,0.56633633
0.61166704,0.46603787
0.3085581,0.119395524
0.4508434,0.18490294
0.8882696,0.736424
0.62113005,0.344047
0.7321937,0.39354435
0.6154061,0.3592498
0.32844144,0.30448946
0.476214,0.3510386
0.45318636,0.11028966
0.6874532,0.38839504
0.64217335,0.22825614
0.7848376,0.43598184
0.4409585,0.33793703
0.41850922,0.28180546
0.12716298,0.2927383
0.4719166,0.11013228
0.6986643,0.37120208
0.26168692,0.2396468
0.47526556,0.13520761
0.7339898,0.4836695
0.530368,0.26442632
0.6617275,0.32524937
0.432682,0.2586075
0.43614975,0.105241396
0.50099206,0.24635059
0.60335064,0.393062
0.55306023,0.33077246
0.47999704,0.04046493
0.5485759,0.33278388
0.7940773,0.6971278
0.26054543,0.20645294
0.5939011,0.43952933
0.5393749,0.25811595
0.67904246,0.56184375
0.446859,0.115696594
0.48485872,0.21417405
0.25088862,0.13477573
0.8044804,0.5694505
0.45958868,0.31964302
0.7369996,0.63109773
0.84211785,0.64358795
0.70207685,0.4698394
0.8547614,0.80142707
0.68765455,0.6141633
0.7400561,0.55780303
0.42574373,0.16564554
0.61360174,0.2634562
0.48362362,0.16960846
0.43126202,0.40434498
0.41368046,0.1461823
0.49320433,0.11234498
0.49363726,0.24130408
0.43736666,0.15829097
0.76110566,0.5456031
0.66404843,0.39185706
0.57688457,0.38594583
0.55842954,0.20760228
0.7021708,0.44302407
0.741915,0.51789033
0.35205013,0.13512544
0.742718,0.6285104
0.77873313,0.4929602
0.76540357,0.620967
0.69518924,0.46338588
0.7085984,0.57099867
0.5955563,0.35614577
0.31319544,0.2361972
0.2457446,0.27760124
0.66606957,0.5395594
0.51887584,0.27587518
0.22215064,0.05066283
0.51824355,0.29698205
0.5277333,0.23986714
0.4513204,0.41953418
0.6760462,0.4630326
0.6264922,0.5375574
0.8385785,0.5863362
0.75404364,0.6357751
0.5520571,0.2397556
0.5040846,0.1307367
0.31332165,0.30440858
0.7026319,0.4292032
0.541149,0.16941614
0.6845647,0.4563572
0.52959895,0.23457882
0.6802439,0.5692874
0.4279954,0.2551221
0.67300916,0.6635488
0.72108,0.477299
0.6338058,0.27686095
0.8354129,0.60149574
0.597791,0.33586624
0.37438077,0.16039342
0.61355144,0.41747418
0.6447836,0.4612618
0.5764827,0.5350063
0.69773734,0.5437907
0.46750513,0.27451947
0.447315,0.31794402
0.64433813,0.5584236
0.63508147,0.48955852
0.38306576,0.17566407
0.77338237,0.70735717
0.6873825,0.46071127
0.6204707,0.2961412
0.4883401,0.2877938
