0.6943532,0.7067993
0.7768474,0.7987837
0.44831783,0.41493568
0.6925035,0.7373465
0.6432835,0.66231936
0.51250297,0.3889493
0.5673917,0.48795077
0.77453613,0.7838682
0.90949506,0.7709213
0.8364561,0.8356023
0.6735696,0.6799292
0.19995941,0.24805258
0.90437365,0.7303459
0.7463886,0.7707533
0.76916313,0.7023681
0.7878479,0.77873784
0.8468073,0.73534214
0.363967,0.29844964
0.65575165,0.55843276
0.5982182,0.63294715
0.48104113,0.43734306
0.6154573,0.70883596
0.73321724,0.7886886
0.50711477,0.52893424
0.71359915,0.71241176
0.6241757,0.68490833
0.8552529,0.8353166
0.90831834,0.9128513
0.7855765,0.67308456
0.7165966,0.8233933
0.5446522,0.45138228
0.479301,0.47605103
0.89892995,0.6699846
0.82678026,0.7235706
0.6776115,0.679352
0.8836699,0.892304
0.569405,0.5496188
0.857268,0.70158166
0.627036,0.53350174
0.85452604,0.85579914
0.60987633,0.5405528
0.5560526,0.46135932
0.62617093,0.6799907
0.7300244,0.79336685
0.93075025,0.9753264
0.18840232,0.26721045
0.93357587,0.8633563
0.8250285,0.7600901
0.82717013,0.7868654
0.7844316,0.7430199
0.6952404,0.60878825
0.44817087,0.5539986
0.43748716,0.2940442
0.6125064,0.6347153
0.6573339,0.6696007
0.8483165,0.7006197
0.17347038,0.2211269
0.75529724,0.6203809
0.82348,0.80761224
0.6441573,0.60965
0.72181696,0.7528627
0.59324443,0.49114543
0.34654123,0.3450237
0.7334948,0.5829658
0.67464435,0.57318246
0.7509013,0.73864675
0.5139955,0.52231586
0.7159967,0.7091912
0.52659684,0.550919
0.81165874,0.7792271
0.63252467,0.56909835
0.49436018,0.5512021
0.70645434,0.6957501
0.8871747,0.7645439
0.84414977,0.8540493
0.7277834,0.6526932
0.5501045,0.46575335
0.71215487,0.6184704
0.74061817,0.63357764
0.5006989,0.4316053
0.72265077,0.7567702
0.5040308,0.40878758
0.69857866,0.49849322
0.90599525,0.8288496
0.73756045,0.5423377
0.6977614,0.76167053
0.30284578,0.33027908
0.83346003,0.6386561
0.5800215,0.552576
0.24582401,0.32414162
0.6450037,0.44121858
0.7629328,0.7093564
0.5577138,0.6042726
0.46658218,0.3415985
0.5045759,0.36607555
0.6028517,0.4065122
0.66485703,0.6133167
0.695182,0.6069198
0.37656894,0.3318803
0.5768208,0.54450077
0.48663902,0.56614745
0.7598219,0.7497291
0.9183181,0.8012123
0.53355527,0.4143843
0.73278433,0.5373169
0.7180708,0.64766306
0.58671296,0.4548967
0.57375455,0.53203803
0.7506625,0.745679
0.5791476,0.52342564
0.49527213,0.5669859
0.9030589,0.946419
0.6856446,0.7068984
0.90369207,0.6438919
0.7591221,0.5734605
0.69700414,0.49627522
0.51029754,0.55543905
0.48363507,0.5509999
0.8708179,0.87127286
0.5717512,0.6115306
0.20397376,0.27021295
0.67752206,0.6846057
0.44777083,0.3796011
0.48618025,0.5063617
0.74935937,0.51988214
0.55107236,0.6549594
0.5651747,0.5137467
0.6528213,0.72344494
0.55017555,0.6135862
0.7644248,0.76040626
0.754055,0.6014521
0.43782395,0.3942775
0.36363074,0.3413396
0.37546262,0.39126828
0.9046897,0.81164694
0.37669095,0.4748456
0.76781535,0.7723478
0.49300545,0.564937
0.33464402,0.26404175
0.5932002,0.49723247
0.59057,0.4787902
0.6849496,0.6949164
0.85987085,0.81232893
0.7819278,0.60529137
0.25763887,0.3392884
0.8878786,0.67905754
0.3228698,0.2840913
0.1797268,0.3378851
0.5469244,0.47957578
0.71117055,0.7457218
0.43237326,0.5616309
