0.22441328,0.4351217
0.4511043,0.74686843
0.16662815,0.067609765
0.4537772,0.76234853
0.3621922,0.4455269
0.4251523,0.7866033
0.41566396,0.7752866
0.26245454,0.5491352
0.21014354,0.3680945
0.14088917,0.47115397
0.27951702,0.34024042
0.24187736,0.7093024
0.26941478,0.31413564
0.26959395,0.6561334
0.22752792,0.23716252
0.14748986,0.65652406
0.27138972,0.4522881
0.6173174,0.7929808
0.23369722,0.5650138
0.28496593,0.6249523
0.23051538,0.667501
0.28195477,0.724269
0.22703832,0.5420293
0.21894614,0.1677976
0.35645175,0.7239272
0.22578366,0.15577267
0.40125343,0.714359
0.13849571,0.59350467
0.47516412,0.7680473
0.45164317,0.69546014
0.24532816,0.43806636
0.37976873,0.7341738
0.46869022,0.72691154
0.15689348,0.64719397
0.45449865,0.7498446
0.13687119,0.3383178
0.4503938,0.71304905
0.15226613,0.33405265
0.26335484,0.40932107
0.58503145,0.814258
0.1926091,0.6373648
0.24739583,0.28123343
0.36753267,0.7277212
0.23224151,0.32616943
0.257534,0.56573445
0.28640145,0.3252194
0.19593324,0.41320023
0.56598705,0.80788016
0.10185411,0.26456812
0.20280236,0.23757432
0.21738535,0.15662397
0.31335577,0.64763904
0.16387779,0.25792557
0.2904817,0.6329702
0.19229046,0.5236446
0.350957,0.45726535
0.22337401,0.53142184
0.18213612,0.531032
0.2329303,0.56462014
0.13902847,0.52608097
0.731508,0.87725407
0.16186808,0.2846167
0.51818097,0.8000614
0.17825754,0.15279102
0.24361123,0.6411694
0.1876136,0.5027869
0.10197391,0.2399666
0.23055127,0.45497674
0.18747449,0.51456916
0.24843793,0.55740565
0.46596146,0.78188837
0.26632905,0.41618693
0.23795117,0.48958474
0.21551004,0.42375243
0.272379,0.5798724
0.28122723,0.6334864
0.10916054,0.32638785
0.6366287,0.8248665
0.21566041,0.18259035
0.2002475,0.4198022
0.1537972,0.599005
0.22254267,0.4218616
0.19364153,0.6258433
0.22973667,0.5403833
0.25663546,0.59388787
0.1780133,0.21808128
0.14800762,0.41417998
0.15212734,0.23826136
0.2724899,0.46960106
0.16099757,0.53405374
0.19103648,0.4789481
0.23661686,0.4771114
0.19367032,0.49868512
0.03027998,0.17468464
0.29311946,0.21312076
0.16149426,0.43218476
0.3786703,0.680318
0.47085255,0.7628894
0.09865248,0.6466954
0.17460732,0.47539738
0.1480047,0.49858323
0.41646698,0.7498816
0.2903271,0.6462472
0.3991262,0.7430277
0.27030095,0.7112921
0.23960406,0.53615123
0.1288582,0.36586457
0.5777609,0.82315314
0.38749385,0.7381425
0.15971926,0.2574552
0.24775538,0.6107296
0.3726305,0.7351913
0.2680206,0.6516753
0.21316983,0.5353324
0.23178214,0.61367744
0.3194419,0.72356737
0.3671603,0.7174734
0.1830541,0.3388072
0.23153208,0.4395406
0.25929874,0.6089899
0.18645182,0.65098906
0.25819755,0.65753645
0.287217,0.47421142
0.19249494,0.3661649
0.2963579,0.39263564
0.3236505,0.49744913
0.13736987,0.48730844
0.13890673,0.40628877
0.9289041,0.9429797
0.2747258,0.48349908
0.20437083,0.63475263
0.24242237,0.41349283
0.28324023,0.42069468
0.4683275,0.7805022
0.30724022,0.67592204
0.27579775,0.57270414
0.29006556,0.6626403
0.357445,0.47317848
0.093794845,0.35086343
0.11129784,0.14918987
0.17296313,0.5126724
0.34689268,0.6982574
0.30498916,0.71947175
0.2167605,0.6617459
0.38519734,0.7383514
0.22651279,0.41719216
0.2395124,0.59500045
0.16975702,0.5783227
0.34838805,0.75973696
0.52944064,0.82690465
0.40894687,0.6929263
0.32441616,0.6657875
0.19738127,0.39957538
0.20815845,0.26292607
0.538808,0.78752863
0.15996249,0.30647683
0.24007662,0.36816296
0.253217,0.45245174
0.3356134,0.6250293
0.47472742,0.7812899
0.29072636,0.5201132
0.25446898,0.5407851
0.501599,0.8038752
0.31617832,0.66960233
0.24397343,0.5416916
0.24665168,0.71101236
0.16242665,0.6629501
0.2789335,0.12852927
0.25366008,0.32939103
0.12827846,0.18917836
0.11684968,0.23578523
0.2523214,0.20700999
0.22591288,0.63702244
0.19938521,0.5130387
0.29589844,0.74448884
0.21490729,0.6239883
0.14828743,0.35663098
0.2481119,0.21516107
0.10775133,0.28729817
0.18284991,0.5141066
0.34926763,0.5756782
0.2239631,0.5556073
0.23445289,0.26217008
0.23606521,0.6839455
0.23649685,0.43091393
0.18752077,0.4742875
0.23029916,0.59817135
0.51356477,0.82598186
0.19224054,0.31349602
0.0,0.15033436
0.17432718,0.23330057
0.31443843,0.31474328
0.10446531,0.40054742
0.1763791,0.4291056
0.2841298,0.3305186
0.29789355,0.7021322
0.40317178,0.7377169
0.23591869,0.3852721
0.43876213,0.721267
0.31071612,0.7056058
0.18989718,0.55456555
0.062083345,0.28045586
0.30367553,0.39016548
0.23961468,0.23576973
0.19839463,0.45075268
0.65876913,0.8615312
0.18310253,0.62800133
0.29531533,0.65423936
0.16096134,0.6136874
0.22822943,0.19397795
0.14550796,0.6378596
0.30467117,0.2254449
0.48636732,0.76170146
0.19392298,0.5318703
0.33502197,0.7007292
0.3493359,0.61396146
0.15408751,0.5574687
0.32917765,0.24580806
0.2148465,0.3370932
0.26500896,0.495826
0.15667011,0.4818894
0.29782078,0.5479134
0.11285397,0.20236365
0.28293833,0.45993105
0.3226497,0.72158796
0.42970595,0.70250225
0.31234813,0.19537666
0.1742208,0.60140646
0.22252832,0.4347257
0.27953115,0.73061806
0.4763489,0.7236667
0.38359475,0.74270123
0.27432844,0.51691395
0.33942977,0.51298076
0.32813036,0.3408314
0.2480917,0.5976146
0.27137476,0.27722484
0.26969418,0.37481824
0.28620562,0.46202996
0.23824453,0.66606414
0.25912285,0.67921793
0.22837658,0.63177913
0.18699402,0.44204727
0.3218033,0.46464136
0.33592743,0.7473009
0.34980643,0.42004272
0.32560983,0.4141912
0.17079805,0.17568691
0.19759601,0.49575445
0.23144813,0.69431496
0.4981503,0.7609362
0.16602476,0.47115478
0.21618858,0.66618484
0.17552397,0.513641
0.47133142,0.7445317
0.09383866,0.13524057
0.116803005,0.20280999
0.6126712,0.83932334
0.18441,0.57577586
0.20825467,0.6807534
0.28941494,0.6114709
0.32525924,0.7094788
0.23850611,0.5533141
0.3870965,0.74910104
