0.86667883,0.3770341
0.749279,0.38918483
0.84750277,0.2956251
0.6480815,0.42879272
0.89768505,0.32043612
0.42746425,0.59164065
0.63585097,0.5009493
0.5496654,0.53515136
0.84029734,0.32317254
0.3961163,0.67797905
0.9073197,0.2510112
0.65382755,0.48996904
0.9170989,0.27613527
0.7524605,0.40350172
0.63359785,0.5184251
0.70798206,0.41477787
0.5438734,0.51435316
0.5835481,0.47710973
0.8519529,0.22180924
0.6024175,0.47664103
0.8680486,0.20173888
0.7908701,0.4161293
0.6292276,0.49145588
0.7783051,0.3243919
0.6399573,0.46920052
0.82666147,0.26069525
0.48647022,0.6461241
0.37979352,0.75280285
0.34697407,0.72674125
0.9258374,0.29189605
0.2962358,0.67253983
0.7867718,0.21257843
0.74370235,0.10786752
0.23117755,0.77803797
0.39435962,0.6043503
0.8680125,0.3392954
0.807151,0.14085084
0.9018907,0.16438982
0.81267136,0.11453466
0.7751438,0.10540122
0.7449889,0.48903894
0.24302557,0.86637664
0.8748288,0.26872247
0.8718837,0.29367632
0.14850898,0.97519433
0.38844362,0.6310244
0.18331248,0.74506766
0.80048335,0.3450649
0.42338154,0.55175585
0.8287552,0.37650588
0.5994355,0.48980764
0.86212647,0.20801562
0.4185666,0.6164116
0.5493673,0.55805343
0.75782686,0.060840987
0.7642999,0.42437068
0.6316199,0.55978554
0.6851106,0.41110137
0.8291595,0.2184227
0.70906764,0.49463874
0.96858835,0.29782924
0.82580537,0.35342124
0.5716768,0.51851773
0.28545302,0.7350903
0.38589102,0.6293805
0.5875232,0.54645157
0.9238413,0.157804
0.62640387,0.471081
0.33183643,0.70462054
0.8080762,0.13767578
0.7971099,0.32656077
0.80732745,0.25991017
0.4149458,0.6417149
0.72236615,0.46936515
0.807872,0.30303845
0.7381904,0.3920683
0.42339632,0.5977779
0.7916203,0.33627588
0.45211515,0.63333607
0.78643143,0.18054506
0.77812403,0.4134351
0.23831452,0.71915865
0.7809717,0.41321504
0.40091047,0.6142019
0.52527595,0.50487363
0.8590547,0.25808576
0.76873606,0.14127383
0.85050577,0.39629102
0.6312007,0.47762805
0.8142302,0.41715276
0.8848517,0.27451947
0.6470575,0.4545317
0.8664324,0.3414902
0.852605,0.35384864
0.67401814,0.4607568
0.83828753,0.29346478
0.69829553,0.4745457
0.26353607,0.64766467
0.8001029,0.15923192
0.35718626,0.700681
0.38627836,0.6867335
0.33312482,0.64299744
0.1974534,0.79361993
0.88506377,0.30474874
0.91232604,0.23908378
0.86734575,0.36189327
0.91037995,0.28040972
0.8634411,0.17673075
0.8320689,0.22679853
0.5758091,0.4877734
0.6723381,0.48706678
0.80162853,0.35175145
0.4221345,0.6116715
0.7371197,0.41045842
0.49356553,0.597234
