0.6486904,0.22891574
0.37785834,0.30278647
0.41781336,0.62593603
0.07764654,0.26102254
0.7077663,0.6586892
0.29250148,0.49427456
0.24180159,0.45082486
0.5250151,0.29953334
0.29652837,0.21367557
0.2601786,0.40588552
0.5511241,0.38669977
0.6964487,0.729834
0.81349427,0.7393084
0.90765774,0.5130256
0.452599,0.33366516
0.62559354,0.35021925
0.028060177,0.4277887
0.8573785,0.75289476
0.45826408,0.7485335
0.82036716,0.5963417
0.38289747,0.4776505
0.75264484,0.45991477
0.5693523,0.39024648
0.47613505,0.44750103
0.78285134,0.2831179
0.7574959,0.6945458
0.65665305,0.70029324
0.908792,0.58542824
0.62416494,0.6178729
0.3959303,0.65900147
0.74190485,0.5317991
0.86876404,0.7244885
0.45571634,0.46105522
0.5659454,0.12152406
0.11846757,0.14517835
0.5701541,0.52341264
0.44842306,0.59955543
0.73733,0.4694707
0.5663496,0.59369326
0.6085468,0.23990864
0.48786655,0.41854185
0.8841878,0.35092798
0.91330236,0.4286132
0.50271523,0.5027647
0.8680073,0.5241667
0.6037321,0.6338397
0.3406144,0.3733077
0.69783574,0.6022598
0.7193565,0.37073487
0.5779976,0.3414081
0.59228206,0.33770707
0.801061,0.734136
0.13890716,0.65119135
0.5949123,0.8282349
0.6612202,0.82434464
0.63084525,0.49615803
0.19840255,0.52460676
0.60146976,0.89859766
0.6782069,0.80709445
0.76952857,0.41175362
0.8476948,0.72383714
0.62665325,0.7592264
0.54708475,0.29029137
0.32554778,0.4404351
0.41602966,0.20332442
0.014307034,0.33216134
0.83484024,0.54616475
0.45059028,0.6577163
0.2788374,0.14588721
0.44899324,0.58998394
0.8015743,0.58592975
0.89105606,0.7459726
0.86447084,0.692858
0.7904885,0.5389616
0.72737813,0.47087094
0.29247,0.71370775
0.8215106,0.77291805
0.561754,0.57744485
0.7019839,0.74518883
0.5587017,0.34922627
0.49730363,0.22100466
0.6189225,0.74312186
0.6721778,0.44063845
0.8707537,0.7319844
0.14080612,0.5886199
0.4116031,0.5673464
0.2077241,0.59578353
0.6290774,0.7296322
0.5535253,0.72951883
0.5686654,0.42346692
0.86495847,0.38410643
0.46663302,0.56070316
0.82967216,0.2526161
0.63857627,0.35046145
0.32409194,0.2287128
0.6700024,0.69401747
0.79987615,0.6112552
0.15227734,0.7389698
0.6313426,0.6283069
0.6098634,0.4747329
0.56486106,0.5752983
0.5508211,0.8001093
0.15668285,0.70937884
0.54759985,0.5655203
0.8495409,0.58662933
0.2988153,0.645643
0.685457,0.4793571
0.16538773,0.24551764
0.60939974,0.58310145
0.7300772,0.7394423
0.26109514,0.5573329
0.6714103,0.337291
0.7056596,0.61181164
0.590567,0.89827263
0.45719254,0.62065136
0.3947534,0.5602133
0.840101,0.8097437
0.64970934,0.69916135
0.65763915,0.25536594
0.57991,0.71771765
0.93488204,0.48621023
0.90196466,1.0
0.39413223,0.36299834
0.053366587,0.45993274
0.56396383,0.48539606
0.42454013,0.60084957
0.67266005,0.4835054
0.8184181,0.3873637
0.18795542,0.53988063
0.6707797,0.52962506
0.7211169,0.59294575
0.486347,0.6711116
0.2853613,0.4296372
0.76311404,0.23803091
0.478211,0.6437101
0.25300243,0.35907805
0.38347486,0.46601254
0.8378035,0.87231296
0.72811574,0.28986776
0.563868,0.4752915
0.7960578,0.53647786
0.61356735,0.3456781
0.7201471,0.6178974
0.42177907,0.64948374
0.62204367,0.27079248
0.9049081,0.6536053
0.1677315,0.63250715
0.5097065,0.4519135
0.87676203,0.42831743
0.61916244,0.37365273
0.64052206,0.54460883
0.7124019,0.47818398
0.29773575,0.5927725
0.8324307,0.5311976
0.7992236,0.6319295
0.563114,0.7088036
0.4142345,0.34599826
0.57347375,0.30776274
0.808215,0.71482253
0.8333082,0.7455471
0.8654062,0.5573775
0.54835504,0.42556515
