0.5171668,0.5287326
0.5591859,0.4018166
0.6156256,0.38509658
0.62180245,0.28240645
0.59382397,0.2575205
0.37504798,0.63016284
0.4758933,0.5676449
0.71032834,0.19368394
0.39962402,0.66219985
0.5330331,0.48437947
0.8054423,0.120123416
0.16097367,0.78649247
0.33559975,0.7688758
0.54273826,0.4633745
0.59084207,0.43434954
0.18755585,0.8992688
0.4791966,0.5219443
0.5372081,0.4075197
0.48846376,0.55983704
0.47598922,0.5008597
0.3924426,0.67248034
0.4283048,0.7024528
0.35732716,0.65207416
0.17887759,0.73705167
0.4826672,0.455066
0.31737712,0.82727504
0.69239473,0.19287573
0.4669408,0.69866616
0.6459857,0.27094182
0.28190485,0.7255857
0.5782562,0.49637693
0.5759852,0.5588422
0.6183974,0.30582467
0.37559015,0.5806519
0.43329173,0.6212702
0.8026408,0.22573584
0.3630647,0.7838487
0.62510496,0.34354332
0.2374309,0.7504823
0.47133487,0.56264937
0.34828174,0.55832934
0.5544742,0.33545962
0.63426405,0.37939227
0.32088384,0.6567269
0.48073658,0.40567526
0.46809196,0.43726134
0.36251703,0.4987031
0.5145896,0.5026632
0.45954406,0.5836343
0.3643497,0.61876243
0.6072064,0.5020763
0.52325183,0.38500863
0.33006287,0.5039409
0.33107844,0.7487171
0.17592289,0.8657205
0.48650137,0.47392917
0.5661115,0.53633267
0.41309682,0.58774143
0.1400964,0.87690425
0.465557,0.5816627
0.3941001,0.6695252
0.498825,0.40398264
0.5762234,0.42511073
0.19518125,0.81821483
0.33039263,0.61255777
0.41413212,0.5380209
0.7587757,0.26389784
0.30891597,0.6553872
0.91696674,0.24784486
0.74182206,0.37920922
0.699774,0.38094628
0.39866444,0.60527235
0.50050604,0.52811354
0.2957669,0.66871345
0.45331204,0.46104008
0.38763124,0.6555028
0.36615396,0.5384982
0.47392058,0.41171876
0.2592223,0.8149915
0.50687456,0.5183899
0.7340873,0.34582615
0.34663865,0.6235038
0.44825834,0.5781789
0.4723599,0.4867887
0.7188483,0.43130857
0.53776175,0.38131714
0.41382998,0.5995203
0.34446573,0.60058784
0.42189315,0.54046655
0.49980158,0.52021354
0.17604847,0.7579679
0.46480092,0.65577024
0.49656034,0.6083017
0.8622668,0.3442787
0.56489366,0.39321747
0.68519694,0.2081134
0.2623412,0.7530306
0.4361841,0.6906886
0.22558929,0.78579307
0.3682844,0.53221035
0.2512743,0.6708506
0.28773627,0.67580426
0.719978,0.28475028
0.5945482,0.44932562
0.6240077,0.46742678
0.4523303,0.6852404
0.53845,0.59114844
0.45783967,0.6507952
0.6060373,0.41440642
0.30244502,0.71943116
0.38378057,0.58842176
0.5245966,0.37423158
0.6535516,0.28182727
0.08878809,0.8985733
0.62643886,0.42055354
0.5383607,0.4418831
0.40214002,0.6023256
0.8018462,0.23838018
0.49969125,0.63143325
0.25600344,0.8011958
0.46262103,0.55008817
0.5708236,0.4084373
0.5953203,0.48202288
0.83136374,0.12685572
0.42032677,0.44334266
0.28561458,0.7007178
0.704038,0.259856
0.3371321,0.55746377
0.4958953,0.39349258
0.3384709,0.6582824
0.48363975,0.41208264
0.50105274,0.3799669
0.72510684,0.3690093
0.5867743,0.5645529
0.19239613,0.86987495
0.62084854,0.47636464
0.5034893,0.57525885
0.6224669,0.38367972
0.8399358,0.3688572
0.5653621,0.50144875
0.33973938,0.72597206
0.7672482,0.29779997
0.5548863,0.4296731
0.44849062,0.50998825
0.5825256,0.46516013
0.055403084,0.9550893
0.27032405,0.6985485
0.39728305,0.72090954
0.2625566,0.64743644
0.478705,0.4349244
0.3809189,0.63297325
0.6694387,0.44411665
0.5775269,0.4059026
0.4366107,0.59775275
0.40717348,0.64612323
0.2776614,0.72877645
0.2925434,0.7456143
0.34911323,0.7291518
0.13033843,0.7773248
0.16853678,0.76372755
0.2498138,0.7371309
0.48263666,0.60291755
0.5026155,0.5493593
0.52451867,0.56841385
0.36600035,0.7184863
0.7195097,0.3425523
0.5313003,0.38897133
0.42350334,0.48683596
0.85446846,0.21024276
0.4712899,0.5680776
0.6234207,0.47409263
0.5152371,0.4128558
0.77402,0.22485825
0.5827846,0.31254837
0.50654835,0.5661774
0.40599597,0.6313223
0.55444,0.33140415
0.33256504,0.6988989
0.38366038,0.58067507
0.45804194,0.5232037
0.5623679,0.45192903
0.49205053,0.45554513
0.22404589,0.8778809
0.5989635,0.4248924
0.6674764,0.26319247
0.26119256,0.66775745
0.50131446,0.49207473
0.20206639,0.8405963
0.29494026,0.58144754
0.20710242,0.68455154
0.5793198,0.46648526
0.6138987,0.37619534
0.35137323,0.7007241
0.5429746,0.57147896
0.32747182,0.6668175
0.6018844,0.45225966
0.28281438,0.70233935
0.5887566,0.37520233
0.48048285,0.47230536
0.1319343,0.83566
0.6745887,0.48806253
0.711294,0.28211847
0.46316612,0.444376
0.33076137,0.5157503
0.24336338,0.68993276
0.36174622,0.595816
0.14125034,0.91406125
0.9487944,0.040850893
0.27703553,0.6813504
0.340321,0.5325654
0.41458356,0.5899222
0.70315635,0.28777015
0.47499615,0.52708715
0.7822945,0.20123225
0.36065447,0.5171036
0.6745953,0.30810186
0.6748161,0.30579722
0.6030553,0.56044585
0.500041,0.47818857
0.4289408,0.3921651
0.48180768,0.5169421
0.38166678,0.678347
0.41207013,0.5035179
0.44042197,0.59805524
0.7495327,0.3381319
0.22988868,0.7380058
0.605996,0.3975597
0.30148655,0.62027353
0.43314388,0.50421894
0.2939028,0.6761186
0.5541508,0.44604835
0.42594558,0.5081509
0.66788954,0.40495053
0.41871938,0.6287019
0.24248387,0.85705847
0.68445593,0.3745227
0.33100352,0.6549945
0.37082842,0.6118588
0.59687483,0.3842977
0.699327,0.27891943
0.5406984,0.47790375
0.5019698,0.39211574
0.55534625,0.36289948
0.401542,0.4966149
0.21879072,0.83376414
0.27534112,0.76049626
0.27330604,0.5966643
0.5230334,0.44464818
0.38482288,0.6846075
0.2572123,0.56528807
0.35868743,0.6874678
0.5543942,0.5612558
0.44567427,0.50002533
0.36797798,0.54589176
0.5188963,0.48368263
0.50003016,0.5689165
0.35049707,0.7152274
0.61953443,0.45607203
0.6567864,0.477837
0.4424305,0.62178034
0.67043215,0.27379182
0.48113438,0.44699973
