0.1810493,0.5172897
0.17382544,0.5652478
0.19521457,0.48115298
0.48239154,0.7216984
0.26029354,0.4696498
0.4444484,0.6627247
0.23985395,0.5178528
0.31459835,0.5886855
0.38044715,0.62572736
0.757589,0.82422245
0.4287408,0.745766
0.54386157,0.8311939
0.63894814,0.70087796
0.14880092,0.46384013
0.13899985,0.39142364
0.34164122,0.6122971
0.53178144,0.7293858
0.017536648,0.48529878
0.64964616,0.7257377
0.4319968,0.75005764
0.46716055,0.6156342
0.34220392,0.6900646
0.2767891,0.6496535
0.32419392,0.56177986
0.8844969,0.87096894
0.3887048,0.47472358
0.37855935,0.6816966
0.28454596,0.41313383
0.39700118,0.5770275
0.2766435,0.57119745
0.2077999,0.48532438
0.1715069,0.39164138
0.29933053,0.5763538
0.5173545,0.66260844
0.5782608,0.7476122
0.32743537,0.33156005
0.21339133,0.10355668
0.42315462,0.7439951
0.49676937,0.6705379
0.21267885,0.54813534
0.61232275,0.6797641
0.25185686,0.29662427
0.4565661,0.7885865
0.35900232,0.46638572
0.29936132,0.47290224
0.5755854,0.70350075
0.31166163,0.5633265
0.05952564,0.4215904
0.059730064,0.3225739
0.6189572,0.8143113
0.5084569,0.6572447
0.13459566,0.44593364
0.21995778,0.3929039
0.48197237,0.70791453
0.48473945,0.70607847
0.12839767,0.5002822
0.6484242,0.79032975
0.17888983,0.4799332
0.29600897,0.53024197
0.3510508,0.6590044
0.05449798,0.43089178
0.7213866,0.7491634
0.41129273,0.6804321
0.6653437,0.72604287
0.70004314,0.7278035
0.39291334,0.69082785
0.11418204,0.37851444
0.19029392,0.46767846
0.20409317,0.5554697
0.71153253,0.87641585
0.24686347,0.65576
0.40002364,0.69872904
0.03561027,0.4858891
0.53686917,0.7045728
0.50117224,0.69798285
0.5452985,0.7202977
0.6393422,0.76086795
0.72062683,0.85874236
0.30912527,0.44481346
0.18924741,0.6096663
0.2934017,0.66404665
0.5084179,0.6862796
0.3100478,0.40558547
0.47143906,0.7527502
0.6464974,0.7959896
0.2574414,0.5395082
0.41727936,0.711879
0.11419481,0.32465443
0.21399897,0.50491077
0.13931161,0.4687845
0.44568896,0.63862145
0.7778609,0.9038728
0.5137782,0.6702253
0.49352643,0.71676177
0.5204219,0.7156649
0.15753306,0.43376747
0.7719605,0.86654234
0.12653293,0.49387693
0.6561121,0.79910105
0.6438888,0.74846256
0.57664764,0.74893475
0.56195796,0.8262182
0.4772939,0.7632318
0.45868403,0.61627746
0.45283142,0.6083983
0.12329094,0.4059666
0.6100507,0.8407662
0.3681191,0.6298672
0.3376497,0.5066338
0.6929688,0.7251045
0.48016575,0.6838058
0.6393251,0.80949813
0.2956888,0.63791287
0.314455,0.4738584
0.16921629,0.5416097
0.2648395,0.4642652
0.37945607,0.59065735
0.33940607,0.69059366
0.20690887,0.2577183
0.44133264,0.68666965
1.0,0.9213916
0.19096291,0.32813698
0.2781884,0.616046
0.4205392,0.75891674
0.43059132,0.7239726
0.12680317,0.4809784
0.56160253,0.7305118
0.6516084,0.798457
0.20503272,0.5365572
0.44972742,0.6516379
0.2754186,0.6268398
0.24179466,0.44574878
0.41221732,0.6242854
0.524874,0.6799285
0.57726496,0.7370708
0.5692126,0.72517365
0.6096325,0.72721
0.33700013,0.4094837
0.65371084,0.68042696
0.34873724,0.40380687
0.5069277,0.735861
0.623273,0.7452312
0.3440864,0.60555404
0.46666604,0.7138673
0.18866864,0.3700006
0.5353724,0.6981904
0.28065097,0.56970155
0.40437454,0.6361181
0.63719577,0.788879
0.64997375,0.7863316
0.5510758,0.68678856
0.30761012,0.6441116
0.10595959,0.47650474
0.48788348,0.72386336
0.5156809,0.6194507
0.19960201,0.46170118
0.9466502,0.87356913
