0.39137968,0.3974347
0.48842287,0.50054926
0.71436524,0.42177227
0.55355316,0.35842007
0.28707984,0.8826155
0.7400665,0.339097
0.73778147,0.4951081
0.73506,0.40391612
0.40960884,0.52073354
0.4629903,0.587701
0.5971825,0.46472043
0.57825255,0.5899147
0.67744917,0.5931061
0.6350495,0.49815062
0.6469974,0.49726796
0.4182817,0.47253224
0.37144485,0.77064025
0.4923852,0.5613146
0.7577022,0.49572614
0.46678573,0.4151061
0.6069707,0.68608767
0.46062627,0.4307692
0.68424934,0.305607
0.5496622,0.56068796
0.58074474,0.26699
0.6982323,0.54884374
0.68929374,0.5734767
0.4671264,0.63389385
0.25790086,0.4909382
0.57650393,0.4132677
0.6425958,0.45637977
0.29463616,0.56799805
0.391772,0.5762506
0.58279055,0.45863426
0.46459997,0.59760356
0.527882,0.48343766
0.19276625,0.9896884
0.6118752,0.37022057
0.4886361,0.50354147
0.46001405,0.28185794
0.5692613,0.55937827
0.6886622,0.42484778
0.7024366,0.37034568
0.6270369,0.3979723
0.57829636,0.79878676
0.39859232,0.63536996
0.3249178,0.7105059
0.59537226,0.27861094
0.67676234,0.43993276
0.7434769,0.18787055
0.76405066,0.44578
0.5362861,0.6779664
0.3007111,0.77880394
0.5378255,0.60221654
0.37626672,0.7565509
0.7617174,0.4970575
0.53406745,0.36813578
0.50146204,0.5252537
0.6288416,0.68177956
0.4906838,0.32087758
0.5519029,0.5703399
0.5249275,0.6820156
0.64399797,0.37719366
0.1491659,0.8919438
0.99665785,0.12666626
0.3561769,0.6970261
0.46546626,0.79829055
0.621011,0.3190565
0.60847247,0.35299036
0.59541553,0.3141404
0.6152088,0.5687457
0.81256056,0.39358333
0.6730701,0.4328193
0.6137085,0.45945707
0.5218445,0.49121562
0.7007511,0.21549338
0.5896316,0.54078907
0.5031197,0.4520517
0.5147798,0.6302858
0.8669196,0.18995741
0.5775551,0.38047308
0.25342444,1.0
0.6997272,0.47368416
0.2528361,0.63686746
0.69750756,0.48668635
0.559112,0.2956068
0.26249605,0.5117836
0.4140853,0.6665306
0.5831588,0.6106828
0.31133968,0.78985834
0.4245729,0.5999782
0.5758178,0.6864624
0.5075152,0.40867612
0.55115676,0.8301277
0.66972136,0.4601313
0.84782493,0.30382797
0.6078108,0.5869955
0.31225157,0.68814254
0.38608631,0.56788945
0.6113608,0.39226002
0.5432344,0.76402014
0.57571745,0.4416159
0.41125935,0.37391007
0.6598724,0.5393144
0.44682336,0.6324909
0.7140265,0.15113749
0.49450707,0.6638281
0.5254811,0.6924467
0.42244557,0.6757398
0.55497956,0.6500811
0.44730258,0.53122276
0.24872042,0.8926447
0.57414764,0.45558152
0.42543927,0.66927576
0.7132393,0.31117597
0.43558496,0.593723
0.5696818,0.5665425
0.43297017,0.6235897
0.53396904,0.74960256
0.5544006,0.48526022
0.5802365,0.6524862
0.36667305,0.6419017
0.4094225,0.44482768
0.48585305,0.6357203
0.54696655,0.6211162
0.57237184,0.482785
0.21574576,0.76857597
0.57659644,0.5440442
0.52030355,0.3769244
0.5694491,0.43974578
0.5037321,0.51603264
0.3570987,0.5951449
0.60420275,0.687214
0.3624648,0.7034957
0.39144415,0.5255736
0.26613662,0.7846141
0.38011125,0.61865056
0.70763534,0.36753786
0.3253565,0.82340056
0.7360628,0.49102283
0.4549699,0.8084277
0.41798273,0.79484046
0.3800462,0.3862261
0.32885432,0.55549204
0.6183013,0.11403747
0.53418076,0.3947752
0.55862904,0.46300918
0.32404187,0.7660631
0.49973717,0.6560339
0.65749395,0.463914
0.4115073,0.5888316
0.43886575,0.8361494
0.50655013,0.62382007
0.502526,0.755784
0.14851414,0.7209352
0.25575513,0.8737851
0.43172136,0.67646706
0.27871275,0.6570191
0.5789204,0.78035283
0.6506613,0.52661866
0.57226855,0.78678834
0.509621,0.4954071
0.50253826,0.7137663
