0.8381802,0.27229467
0.6178782,0.14809482
0.17060195,0.7366234
0.9408079,0.35607952
0.9590441,0.31723812
0.17140079,0.64953554
0.39034227,0.56501424
0.36819193,0.6091958
0.8117164,0.24384518
0.6778822,0.4354208
0.7059188,0.16464975
0.67889565,0.11115046
0.7253988,0.39513656
0.087813,0.7702379
0.63890505,0.4826197
0.76057786,0.41331476
0.6980986,0.3995657
0.6885816,0.47202265
0.24257492,0.61081195
0.50946045,0.51226836
0.3732938,0.609284
0.803279,0.3066026
0.7769103,0.37236148
0.26449123,0.60359275
0.76373655,0.12356235
0.8185084,0.34103024
0.3244407,0.58842295
0.10305029,0.7852374
0.527998,0.5423709
0.11533963,0.90685576
0.28441346,0.64625454
0.5961041,0.44612506
0.49738312,0.48427758
0.8119629,0.30416027
0.6530518,0.39896238
0.66944534,0.42029366
0.8185773,0.2752338
0.7506061,0.19364536
0.62671345,0.4593807
0.22594418,0.77079344
0.92667663,0.29657593
0.83151513,0.3027107
0.7590881,0.17249748
0.48802188,0.5302571
0.658188,0.45174932
0.54827404,0.08264805
0.11242496,0.84398335
0.79968166,0.2984205
0.8391742,0.25028056
0.8094276,0.3669324
0.6355079,0.49170777
0.7624491,0.24542278
0.8237038,0.26845396
0.4659501,0.5347979
0.17783028,0.68347305
0.6264884,0.4472956
0.8511669,0.37217948
0.829836,0.18067713
0.6671344,0.4079245
0.69106704,0.147113
0.41027224,0.5384979
0.055753484,0.82747525
0.21273965,0.64322
0.09623988,0.68397176
0.63684297,0.4676991
0.616897,0.48816738
0.85140187,0.30840057
0.15372106,0.7186579
0.29445356,0.58290035
0.8863701,0.37366208
0.74974406,0.3924453
0.9739972,0.33386564
0.7026616,0.38034004
0.11413686,0.73347306
0.80783206,0.3926561
0.6412973,0.1823953
0.53679776,0.4920143
0.4892459,0.49254277
0.24226086,0.6743217
0.7599308,0.3585282
0.81567174,0.4109875
0.8516735,0.31760296
0.82181865,0.34662282
0.6031719,0.08398437
0.2287711,0.75180954
0.9040914,0.34136662
0.65375954,0.1375718
0.27718136,0.5976225
0.86799526,0.291434
0.70185363,0.4628739
0.75355583,0.24503443
0.3084712,0.64746284
0.09289452,0.7561667
0.75850624,0.3896571
0.8076717,0.41121477
0.19901387,0.72734207
0.58538926,0.51984507
0.74882996,0.3879013
0.2594286,0.6103031
0.86072266,0.34226346
0.36783537,0.53980774
0.3988424,0.6220363
0.6147982,0.44646305
0.24853763,0.74982285
0.6680587,0.46092832
0.6030486,0.49783537
0.09934262,0.75633866
0.83602434,0.38293839
0.5456414,0.43544164
0.18969151,0.6484161
0.09492489,0.85953486
0.18327075,0.7675311
0.28156522,0.59593725
0.8087011,0.34282976
0.51869875,0.51713395
0.22820799,0.6784065
0.2596515,0.6165402
0.45884314,0.53088176
0.841295,0.28153527
0.20250654,0.8032503
0.7347143,0.18238764
0.22919361,0.6263357
0.79610866,0.17708999
0.4770029,0.50777245
0.7142647,0.38917583
0.9296984,0.33577666
0.54756296,0.47355014
0.8203268,0.25359866
0.9383645,0.31458232
0.73389405,0.44092903
0.28742224,0.6072685
0.79562366,0.40201506
0.61908895,0.43782482
0.17023991,0.6943029
0.8078954,0.24594152
0.2627243,0.6548306
0.6555719,0.40932685
0.42642364,0.5547626
0.7589382,0.26779535
0.7950493,0.27775767
0.68372357,0.399942
0.23859102,0.7004363
0.8172351,0.3141569
0.76109314,0.41340464
0.93765247,0.34116024
0.7933364,0.3762448
0.55768096,0.048023354
0.7260153,0.41372666
0.82765204,0.25855735
0.8398269,0.33828464
0.72275656,0.41906697
0.27860218,0.6550794
0.48700446,0.54390025
0.3950418,0.59173566
0.76702225,0.21558431
0.8717013,0.32728332
0.516462,0.5249285
0.46538413,0.5263623
0.4459,0.5495715
0.904607,0.2670356
0.33699465,0.55942655
0.8080884,0.38225245
0.7197883,0.16078964
0.7987497,0.2303161
0.904133,0.2924447
0.7672457,0.40365168
0.19063175,0.66187584
0.42720044,0.51397586
0.80536294,0.40040192
0.2886048,0.6320941
0.8302115,0.26822516
0.12591408,0.9029112
0.31244615,0.64376014
0.92185676,0.33136848
0.477581,0.5365581
0.48229605,0.5224847
0.46509627,0.5603732
0.52042323,0.5077165
0.79482603,0.4255661
0.15236728,0.73603773
0.698615,0.4575282
0.83684886,0.29750508
0.82571054,0.39939043
0.8088681,0.41212723
0.9028147,0.28665555
0.23915571,0.76996356
0.9372833,0.33513057
0.4253678,0.54401004
0.6682491,0.45854396
0.13629226,0.77841574
0.3837972,0.55904627
0.5422198,0.49264452
0.42859733,0.55897623
0.7033585,0.113343306
0.65998185,0.49875993
0.8737419,0.3089695
0.9116793,0.31531426
0.23565184,0.65642416
0.11042419,0.8024643
0.9044674,0.3275594
0.58892614,0.07509506
0.89860964,0.2621259
0.7531317,0.23203558
0.88849044,0.28728017
0.54015905,0.53329694
0.73222196,0.39504716
0.47738197,0.47682643
0.22190468,0.6252343
0.21305707,0.6704116
0.6890449,0.44409746
0.64250237,0.43881607
0.45986572,0.5799609
0.7087861,0.4226854
0.7608764,0.3719457
0.77530974,0.40370405
0.5158108,0.49777094
0.7015028,0.36932352
0.7590128,0.29765436
0.7298389,0.445627
0.17070757,0.7931167
0.072455496,0.8054082
0.67014104,0.4605942
0.7262704,0.23172611
0.5673951,0.49032155
0.8832229,0.36742288
0.44707108,0.5395435
0.14417355,0.644572
0.8810621,0.37087178
0.17572106,0.69328535
0.76347274,0.2533289
0.34410605,0.61698115
0.64206785,0.41048384
0.18135501,0.6441893
0.76441216,0.37926713
0.71257466,0.41614625
0.2909434,0.6253622
0.8348429,0.30798614
0.6783387,0.41754514
0.8695115,0.32893243
0.7642237,0.39216462
0.73184586,0.3441768
0.47453904,0.5653449
0.9008653,0.3166264
0.8516552,0.27061942
0.67476183,0.080952086
0.21020205,0.62399733
0.8704826,0.28552145
0.65507984,0.4055358
0.091833636,0.78400314
0.82452947,0.32703993
0.6191913,0.5039309
0.27776942,0.6253335
0.18332344,0.6882032
0.7153147,0.141748
0.23591544,0.682567
0.50026375,0.5319402
0.055602502,0.740432
0.7138957,0.44812116
0.640553,0.14401343
0.64523906,0.47315896
0.23383501,0.6535194
0.20211184,0.7007329
0.7556812,0.2585752
0.8802291,0.3252587
0.31475976,0.5719585
0.68856585,0.0933976
0.4195573,0.6034694
0.8258097,0.2631607
0.29485363,0.62758267
0.64765984,0.42802167
0.33754417,0.6396738
0.21909533,0.6522849
0.36840284,0.5462826
0.47886688,0.5332933
0.55277056,0.090162866
0.29997414,0.5718414
0.65161777,0.45333606
0.8405573,0.22794674
0.8850238,0.34960258
0.4683496,0.49481913
0.55551153,0.49946293
0.8743334,0.29138434
0.6664551,0.46208504
0.89014035,0.331311
0.3584267,0.6005859
0.1564844,0.6940393
0.8556808,0.32045218
0.45237,0.4874211
0.873639,0.3587716
