0.3859731,0.6328678
0.56065273,0.29952282
0.60034174,0.44634467
0.603197,0.30845633
0.46594283,0.3106047
0.52712893,0.30767018
0.45667627,0.46730947
0.4836499,0.41490722
0.6573522,0.21403162
0.69665647,0.25802243
0.68884844,0.22484295
0.5013778,0.31400225
0.20885478,0.8401618
0.37347674,0.43469572
0.7106578,0.3943986
0.25567693,0.6502979
0.24417707,0.74484056
0.7467863,0.15572219
0.64816445,0.44076887
0.18098259,0.7895229
0.4253745,0.5222691
0.5475138,0.6486073
0.3532996,0.720332
0.40841007,0.33893842
0.5269341,0.3395153
0.58508897,0.3873079
0.40523672,0.6369348
0.729146,0.20800532
0.37792945,0.61591345
0.74708426,0.113148436
0.6800622,0.30444795
0.39364785,0.43830547
0.50633276,0.30055928
0.7891227,0.017012786
0.21654724,0.7356967
0.4185051,0.45813185
0.119954124,0.7784474
0.46221682,0.3749952
0.2054396,0.8834819
0.48586562,0.34709564
0.42458582,0.77006876
0.5976587,0.518446
0.63963133,0.27006274
0.4474045,0.5338142
0.5572027,0.31740415
0.55110425,0.3862466
0.52283174,0.25276235
0.30741525,0.6506591
0.31862593,0.5706303
0.340276,0.79322076
0.73444724,0.4434917
0.44673634,0.76398945
0.46245924,0.48516786
0.6112632,0.4392146
0.23950048,0.77802145
0.24948157,0.70209205
0.5283338,0.64634764
0.58314997,0.5610147
0.2881319,0.64798397
0.34617436,0.65125936
0.75058466,0.19578516
0.4533758,0.38191393
0.6607596,0.1676867
0.709069,0.51024187
0.32513115,0.6975349
0.5777303,0.25693828
0.32179594,0.5142923
0.83747476,0.022270225
0.43134886,0.31122607
0.31753635,0.774394
0.5830142,0.32365945
0.670269,0.13406357
0.50426877,0.41605994
0.20204261,0.87283564
0.46711102,0.553278
0.84234166,0.31716892
0.54369956,0.5091932
0.30549735,0.5008713
0.5127448,0.48380244
0.18908349,0.88495547
0.8257412,0.0681345
0.23101646,0.8851265
0.7063915,0.32460818
0.48513186,0.5149842
0.4642505,0.4061339
0.46326777,0.66076857
0.47821224,0.33200264
0.7202563,0.16433391
0.45096043,0.5671344
0.4637037,0.8318903
0.5936695,0.26729396
0.5644548,0.33334297
0.6509306,0.39315927
0.46754676,0.29037037
0.39461565,0.49936566
0.505827,0.21461964
0.74817723,0.44355065
0.5069364,0.48022038
0.4199266,0.39532936
0.63823694,0.28089288
0.590583,0.31560892
0.25437704,0.7749266
0.6126539,0.34412533
0.7976929,0.23102318
0.58377,0.5280351
0.45240462,0.6023762
0.5015667,0.5770592
0.4058607,0.6239648
0.5658011,0.33007482
0.58079785,0.100651786
0.63579994,0.34878013
0.6465298,0.3640637
0.35892767,0.8324368
0.39847893,0.5542543
0.2947803,0.54824317
0.29709876,0.45968258
0.5944866,0.15830304
0.7578266,0.4131896
0.41043672,0.523419
0.38771206,0.5777991
0.36720896,0.5266045
0.3749983,0.45838842
0.5505227,0.62635404
0.32965088,0.7404559
0.61571723,0.4353969
0.55070335,0.76220846
0.29929048,0.6332602
0.6331127,0.57188725
0.576682,0.61667603
0.35938382,0.69444585
0.38769507,0.33051947
0.45647788,0.71881586
0.721482,0.34745198
0.61524475,0.31807736
0.6396103,0.30530292
0.42674598,0.16891633
0.50427467,0.39764133
0.7038475,0.26772994
0.6358386,0.25780374
0.6195105,0.25211158
0.27934825,0.88874006
0.5817282,0.20996878
0.82731867,0.18810543
0.43428695,0.6924682
0.2688389,0.9701904
0.22478689,0.7585248
0.3552328,0.7809847
0.35990947,0.7218488
0.623525,0.5227566
0.3462652,0.32116392
0.74236333,0.30449945
0.3930737,0.5249524
0.23825984,0.62943876
0.50741524,0.38049352
0.1283961,0.84404004
0.71647406,0.24812533
0.20887558,0.66420764
0.61605716,0.25121596
0.23408987,0.75121474
0.30992976,0.55602014
0.48621407,0.7287916
0.1634448,0.9106405
0.5237503,0.53864294
0.75093204,0.12214411
0.7062412,0.21577393
0.7336949,0.047497384
0.5924449,0.31479353
0.66358423,0.28402406
0.33268234,0.27602327
0.26747626,0.599981
0.3850629,0.51199925
0.59007293,0.37625623
0.6133154,0.29594022
0.6483415,0.4866336
0.41391784,0.57907516
0.43412358,0.45592758
0.5362951,0.5526798
0.5487737,0.7473551
0.58082384,0.25454563
0.49267218,0.41084987
0.571772,0.61768174
0.59270406,0.60777754
0.5804011,0.25649428
0.26736754,0.90850115
0.5530955,0.6417164
0.5718232,0.6260976
0.66538864,0.41394004
0.4461173,0.41709247
0.3216765,0.51414895
0.39985842,0.33561584
0.4371249,0.5092189
0.7392075,0.52729243
0.50723404,0.22909208
0.42589173,0.5141173
0.6005772,0.2739441
0.29075584,0.7530057
0.56314063,0.28710222
0.65309346,0.38116094
0.6671289,0.14097095
0.423029,0.5344784
0.6198144,0.5418836
0.5003265,0.596087
0.7105259,0.3666036
0.29966953,0.8320829
0.30578962,0.77072036
0.4953064,0.64132965
0.46180183,0.61290926
0.39324152,0.5308499
0.58565325,0.046245642
0.37188742,0.51808286
0.56728625,0.5296269
0.4895606,0.5923868
0.71330976,0.36085957
0.45837244,0.7006851
0.34835136,0.5871854
0.64334136,0.24876232
0.40622297,0.595952
0.77866536,0.3880769
0.3075926,0.7780168
0.62542325,0.31899133
0.17152362,0.9045748
0.62904084,0.33636832
0.4476117,0.5066229
0.19851123,0.8419175
0.6706757,0.3870733
0.47046772,0.75149345
0.6714034,0.39757577
0.54281324,0.301531
0.33692673,0.68294597
0.7863942,0.14467172
0.5653382,0.2744234
