0.5615178,0.5463705
0.7497988,0.2121212
0.32531133,0.39685348
0.850163,0.16579536
0.55753684,0.3967139
0.8558162,0.35016525
0.56389546,0.44398403
0.49077618,0.4124277
0.2685489,0.5989954
0.17071694,0.6505413
0.39092568,0.4526395
0.9665573,0.18597142
0.38143048,0.4713255
0.38224187,0.51885605
0.6059894,0.5651878
0.7588094,0.2189322
0.42776045,0.3153292
0.37792307,0.5113703
0.2728586,0.66764206
0.47742066,0.43867424
0.2832465,0.77229065
0.9848231,0.21738929
0.64278823,0.3581872
0.15397143,0.91985536
0.30905062,0.6907995
0.56387097,0.35429457
0.4325924,0.5145049
0.67250544,0.5558692
0.5066462,0.569105
0.6753088,0.47664928
0.37869713,0.46450233
0.5594263,0.56403714
0.2689093,0.49989966
0.68327343,0.41356394
0.45489013,0.3991586
0.34017107,0.5297314
0.5289582,0.44881815
0.642788,0.39145976
0.51093763,0.45668176
0.6499351,0.51075405
0.38974038,0.574412
0.68456274,0.26687637
0.28869602,0.6422859
0.43317,0.64921135
0.4680917,0.48417145
0.27198654,0.60350865
0.49541628,0.5310279
0.6053802,0.37210828
0.40656868,0.48798043
0.31649128,0.5490303
0.67173195,0.4877988
0.47863808,0.4447518
0.4321317,0.5307463
0.9405569,0.08953555
0.81945753,0.2082525
0.8775243,0.10113956
0.4252471,0.34182274
0.16820303,0.74984723
0.124757,0.7044927
0.31230423,0.5901086
0.39402622,0.62449056
0.123589,0.674688
0.53898823,0.39318824
0.48367304,0.5175099
0.5483615,0.40058383
0.62885296,0.20791675
0.57356554,0.5468313
0.5001342,0.35915297
0.7621281,0.2377582
0.33784518,0.7103008
0.57212317,0.46732193
0.5232534,0.32334188
0.6322248,0.40006045
0.5726807,0.3052107
0.5759001,0.4782194
0.15694354,0.6401861
0.595554,0.5925372
0.35174385,0.5833861
0.1693718,0.58656085
0.33642566,0.6256584
0.45564568,0.30927143
0.7972792,0.31921747
0.70410246,0.28882834
0.6924486,0.5304888
0.83390915,0.29037696
0.66872466,0.21616496
0.53251344,0.41330272
0.5563536,0.43726996
0.7217612,0.22499362
0.41651294,0.7781212
0.28340396,0.63188744
0.2655722,0.628242
0.7638461,0.39218584
0.347714,0.65838116
0.6748212,0.29298463
0.5387201,0.4601397
0.53092474,0.4212178
0.59719664,0.51955307
0.3709163,0.5918736
0.6549006,0.32479167
0.38131815,0.61185
0.6669638,0.33071807
0.5407215,0.4290632
0.20858267,0.6369341
0.5300176,0.44388363
0.8256667,0.27733698
0.26528892,0.7395319
0.9372265,0.17852844
0.6225914,0.25674662
0.901517,0.42970908
0.9042976,0.14966942
0.4389657,0.37676895
0.40649712,0.47477645
0.58933043,0.44907936
0.5415898,0.30844235
0.8589646,0.22355849
0.5743965,0.2610461
0.0653578,0.8201077
0.46754703,0.48390046
0.4198255,0.6030479
0.42911544,0.43796578
0.6881874,0.4410425
0.84810245,0.15056701
0.35094076,0.69222844
0.77801365,0.16960001
0.3360954,0.52702457
0.33733067,0.52476835
0.6078255,0.37747386
0.66364676,0.25973412
0.7662587,0.2869074
0.6224197,0.30261573
0.51612866,0.37888652
0.3578731,0.6571513
0.4223638,0.77351815
0.4349235,0.64410853
0.73434,0.23494151
0.6026371,0.4260984
0.18111512,0.55853933
0.6052928,0.33370316
0.52589023,0.3911989
0.58008593,0.4396809
0.38033944,0.5573389
0.7235544,0.43466341
0.46567032,0.5346297
0.75057805,0.13332167
0.35452,0.5365817
0.28536284,0.57818854
0.6339424,0.2876067
0.2682531,0.6334554
0.70692414,0.21285854
0.5142483,0.36883435
0.6171594,0.4072398
0.6888051,0.50021976
0.64581597,0.30854067
0.26734644,0.60445935
0.46410465,0.5877999
0.54123384,0.47751918
0.45832604,0.5329089
0.82179147,0.23968649
0.6940002,0.36367276
0.5003224,0.5708454
0.2491229,0.5809904
0.6494613,0.34261546
0.6727717,0.4075509
0.63601077,0.31585976
0.71044815,0.3780905
0.4335004,0.5524419
0.43135867,0.5888245
0.3787795,0.46691957
0.7253986,0.30447757
0.22132716,0.6666146
0.78622925,0.28464532
0.7294763,0.3022141
0.47804114,0.46794072
0.6264463,0.370179
0.44078493,0.4455449
0.5755939,0.45139563
0.55094224,0.56246793
0.65520227,0.35140216
0.6689363,0.33372056
0.6032537,0.32064348
0.7005831,0.42302158
0.811747,0.32931
0.65227485,0.42275396
0.442541,0.5046492
0.54798913,0.5992794
0.7719832,0.3142721
0.16628975,0.77605623
0.69578886,0.4717014
0.5056498,0.44451413
0.20186439,0.8829073
0.39891747,0.5414138
0.44997308,0.49785018
0.5110424,0.5051555
0.19065674,0.6382362
0.8788303,0.18467936
0.66434425,0.40865973
0.74902725,0.40102082
0.36223108,0.39528477
0.38413963,0.42054564
0.3761917,0.59623754
0.5217832,0.4847916
0.19344078,0.7589473
0.66522557,0.29470956
0.33875448,0.7548303
0.640184,0.39316598
0.21398756,0.6075086
0.18118581,0.7596962
0.9566352,0.09180081
0.6693608,0.3243421
0.3443659,0.47517768
0.36275926,0.60395
0.25763175,0.7748828
0.44852304,0.5268668
0.30757037,0.80153483
0.55130297,0.5929372
0.5278295,0.38880336
0.99220324,0.074013114
0.20534047,0.68604803
0.7158993,0.37406597
0.5896681,0.53294045
0.68877846,0.4622726
0.5484013,0.40981677
0.19120647,0.61984485
0.28500998,0.4991264
0.71531385,0.2825954
0.6871256,0.19096628
0.61604303,0.41662788
0.70704794,0.34086028
0.8192611,0.3827981
0.6628065,0.33912495
0.7730071,0.10369108
0.82372594,0.32184255
0.47561795,0.52622336
0.24957424,0.6052479
0.2527916,0.6102522
0.6230214,0.3433408
0.41103593,0.46317333
0.2773302,0.5351287
0.5111387,0.7111049
0.5695018,0.34826964
0.620854,0.5285801
0.8346243,0.31573364
0.7041138,0.33927512
0.94975275,0.051514793
0.74240595,0.30388123
0.3057992,0.66602886
0.2619287,0.5991452
0.96448827,0.09890909
0.15611501,0.7417452
0.71786255,0.27322996
0.1439401,0.5112185
0.3964922,0.6180316
0.7226275,0.35486916
0.3664668,0.42769328
0.2307042,0.6861104
0.6467526,0.5435029
1.0,0.11435395
0.49978098,0.4774402
0.5490993,0.46433946
0.44278777,0.49220735
0.5861087,0.41091648
0.13767932,0.7971739
0.43652618,0.37613684
0.8887555,0.21185346
0.40237203,0.35989466
0.2678,0.5606093
0.20732386,0.69926983
0.47149512,0.44761774
0.3661233,0.64264643
0.45589676,0.6078076
0.55475885,0.41616583
0.22498822,0.77185714
0.27402174,0.5101734
0.6704835,0.35293725
0.72661954,0.122575305
0.26710942,0.65977454
0.81166166,0.32795277
0.74146587,0.33539423
0.5036949,0.5863301
0.35302788,0.6152092
0.5964744,0.39263263
0.3653028,0.70828575
0.4347297,0.45796028
0.6472194,0.4456723
0.45310307,0.4328213
0.31058535,0.5631578
0.59110606,0.34940347
0.46614358,0.50712293
0.8193631,0.20481873
0.2171504,0.5844163
0.5982553,0.43883455
0.12043203,0.865581
0.45754865,0.60784423
0.43263882,0.5138447
0.8579311,0.29060936
0.3519429,0.696584
0.7174414,0.22083056
0.624835,0.5528922
0.6632251,0.32130772
0.27066144,0.4869934
0.42455894,0.5429103
0.9259394,0.03554245
0.5832425,0.2369542
0.64633924,0.27604553
0.73041916,0.21467763
0.8968113,0.30608347
0.47816455,0.51029867
0.56452173,0.2698503
0.51879156,0.53619957
0.96501714,0.09530427
0.75832283,0.3108041
0.84222543,0.092034325
0.70994055,0.37347513
0.76734835,0.23724297
0.47839367,0.4657211
0.23918621,0.6856962
0.36471042,0.45936534
0.8597171,0.21306218
0.5949776,0.5367603
0.50378597,0.551257
0.43076536,0.5010268
0.7781517,0.2793619
0.88182217,0.20766109
0.62552977,0.4862187
0.5283695,0.46659988
0.5753415,0.37972677
0.7622642,0.3730555
0.7579617,0.34873766
0.5061016,0.4894052
0.16757204,0.6998921
0.68455625,0.38990873
0.21006916,0.69245213
0.2539955,0.7927641
0.66127765,0.40689287
0.33715168,0.67879945
0.7162323,0.26911515
0.244083,0.72167856
0.5424437,0.55912036
0.5648781,0.38313094
0.6052889,0.22096725
0.7040393,0.2873067
0.64839864,0.3839279
0.30166763,0.5443166
0.44064793,0.48464665
0.713464,0.4694029
0.14344718,0.64124966
0.66666424,0.54223645
0.28294832,0.7185681
0.2870916,0.7104673
0.5872874,0.5290793
0.517483,0.37308428
0.2767029,0.53103536
0.2050852,0.639516
0.7286552,0.21013133
0.5193357,0.44838843
0.507542,0.47178474
0.49516046,0.5173018
0.4911073,0.37875775
0.63292897,0.25139335
0.6727448,0.4096037
0.43150187,0.4471811
0.6525187,0.35402548
0.7414777,0.44529217
0.35627428,0.43351465
0.8991408,0.24386208
0.4334839,0.5653165
0.6258962,0.49799168
0.50034076,0.6761282
0.15247062,0.7450292
0.49374506,0.44169262
0.17122424,0.7295415
0.7646649,0.26422954
0.36352575,0.54822487
0.13441081,0.69214994
0.48855275,0.4012558
0.37608352,0.5714765
0.63286924,0.27600482
0.57167566,0.38128912
0.54726505,0.38481835
0.36603987,0.67218226
0.46742898,0.5243686
0.5970181,0.22626275
0.48661643,0.42037806
0.98003274,0.0681922
0.9173955,0.2279177
0.18204562,0.7626409
0.61630225,0.41302648
0.19810028,0.676062
0.51696664,0.3359616
0.3871278,0.60580444
0.5763558,0.3285102
0.7325111,0.27611852
0.499173,0.51392347
0.14119291,0.6502311
0.7131527,0.5189856
0.68803215,0.4190818
0.18486793,0.7464496
0.610266,0.41556934
0.22576512,0.7730639
0.28532717,0.574771
0.8289427,0.21775313
0.68670183,0.43103594
0.4581396,0.40487382
0.23695537,0.6051475
0.2930681,0.7124475
0.6666866,0.28421476
0.7077765,0.45016536
0.5251281,0.46011385
0.77149534,0.26180592
0.41103023,0.7416107
0.20467398,0.82671565
0.6286535,0.43822777
0.7222399,0.32464805
0.26011324,0.5980089
0.4810539,0.610426
0.58388036,0.44559157
0.41793957,0.6888244
0.6539452,0.2891523
0.88547117,0.25968462
0.46455172,0.47976068
0.68401664,0.2173319
0.44806615,0.61570376
0.7470634,0.20709144
0.6401814,0.32178
0.41680744,0.6286951
0.7193994,0.15617292
0.7635973,0.23675223
0.5902813,0.5734038
0.5936474,0.43417993
