0.30848107,0.10027242
0.39312682,0.17507559
0.5888015,0.33069062
0.7186172,0.3731414
0.44183394,0.18598525
0.27583882,0.20188482
0.7383203,0.32298324
0.30088025,0.15085861
0.50540733,0.23641601
0.31929845,0.034719396
0.7529868,0.426933
0.44183072,0.15046947
0.49303403,0.2271282
0.41687572,0.2038001
0.55867493,0.30679625
0.26356006,0.29865026
0.37807608,0.115257494
0.116007656,0.61180115
0.41523677,0.21437247
0.77260965,0.43398035
0.49706557,0.23828584
0.39645264,0.13101448
0.39907807,0.1432901
0.23529592,0.38985002
0.4854654,0.2568751
0.7224973,0.42678684
0.4565147,0.2562421
0.29933974,0.12005138
0.1697849,0.51654005
0.3958931,0.11003649
0.4105369,0.17611377
0.5171099,0.236995
0.27355355,0.30425662
0.20280159,0.47247225
0.51204634,0.22513007
0.5256322,0.17406383
0.6547016,0.35951477
0.4032184,0.13963605
0.10206451,0.7021647
0.3829923,0.13258195
0.48321173,0.25159922
0.35822657,0.0480327
0.26156676,0.28501973
0.19783519,0.38296264
0.69566095,0.42421582
0.36702594,0.13734907
0.2801981,0.2804243
0.45722243,0.20204324
0.46198988,0.14412835
0.34533635,0.03758151
0.40330946,0.23973233
0.28929242,0.15297048
0.49559543,0.23772848
0.29484752,0.20414235
0.6127197,0.4120745
0.7900288,0.3648761
0.5202309,0.29178172
0.6357596,0.36481726
0.22536269,0.37330407
0.69121283,0.38429487
0.5335379,0.2254984
0.40250555,0.11302048
0.37289375,0.11794233
0.50136054,0.24785474
0.41236427,0.11748103
0.7505133,0.35468572
0.6692064,0.3701363
0.30288243,0.2183518
0.4442048,0.22450404
0.07470674,0.6810373
0.55253524,0.27800635
0.5308021,0.31675503
0.37732527,0.17256899
0.42355096,0.24742866
0.70885426,0.35890287
0.43171883,0.19780661
0.34839317,0.1120989
0.65946466,0.3644567
0.43313769,0.21609405
0.19188483,0.42924893
0.42972198,0.16091599
0.17052794,0.5672347
0.42417583,0.24110247
0.1326049,0.6029772
0.24873129,0.30059603
0.086695224,0.70192766
0.34131142,0.02215011
0.6210564,0.2857188
0.50627327,0.2625992
0.274105,0.32170543
0.5346368,0.27940708
0.38135895,0.13160872
0.21435821,0.3772147
0.36987743,0.12686524
0.6338609,0.32947206
0.6119414,0.3044393
0.32202855,0.10855634
0.5764129,0.38255307
0.55569315,0.30221176
0.6831374,0.361671
0.26045772,0.23085819
0.2726705,0.19774203
0.32524356,0.107911736
0.3497417,0.10869004
0.13704889,0.5842853
0.29004237,0.18969819
0.3094941,0.18890773
0.50586885,0.24141823
0.55139744,0.28848854
0.67828304,0.40331525
0.48479894,0.22624655
0.23918214,0.3407129
0.749035,0.4339319
0.30388293,0.12086076
0.55044466,0.26985693
0.29705563,0.12509027
0.19599192,0.46295324
0.2736053,0.24535994
0.12790866,0.63578343
0.4920181,0.23507623
0.71709174,0.40786138
0.24317521,0.37542042
0.76619524,0.4523841
0.59359264,0.39762828
0.5674691,0.2795778
0.4789908,0.2592084
0.4494226,0.23745698
0.9547503,0.28400698
0.400342,0.19202682
0.5415812,0.20545994
0.84344465,0.4119502
