0.3744671,0.23534606
0.57030535,0.60323286
0.67094827,0.66073686
0.6133849,0.6864201
0.40160617,0.53653437
0.3376333,0.34807765
0.4448303,0.48872364
0.54656094,0.6889686
0.5151428,0.4010448
0.39704913,0.36083493
0.6001313,0.50723946
0.5350901,0.45352498
0.6433875,0.5428787
0.61972886,0.6051554
0.38578385,0.29741186
0.65437,0.62510633
0.6097158,0.57573766
0.6604875,0.59911644
0.6302891,0.60505295
0.5569645,0.58440787
0.49854794,0.39082053
0.4326528,0.40112835
0.45228052,0.33737633
0.6730277,0.7139601
0.6856996,0.6499437
0.494041,0.4466859
0.528168,0.39682811
0.63363415,0.62144697
0.5997142,0.52159995
0.644526,0.64103705
0.38349167,0.38490218
0.79478884,0.7742409
0.73823744,0.7174592
0.7696673,0.7976796
0.40830654,0.35242996
0.72821623,0.75873137
0.8032548,0.7298223
0.51908755,0.6499483
0.8296267,0.8420081
0.49350783,0.6418115
0.5961168,0.6875669
0.63583434,0.7470315
0.41585526,0.5388956
0.61455876,0.58719265
0.8422635,0.7897723
0.47940987,0.45032609
0.40341127,0.49731448
0.4816332,0.5336338
0.6096676,0.6159523
0.37105048,0.3313814
0.38136142,0.62860864
0.5320648,0.49653518
0.5265487,0.5048389
0.9430169,0.9408815
0.13447574,0.023056194
0.43491405,0.40398884
0.28385842,0.26310542
0.4706615,0.35614792
0.69236726,0.77694434
0.58610946,0.54197073
0.75420064,0.7064797
0.348642,0.25820765
0.81501776,0.82634854
0.44672,0.44441432
0.5721649,0.6805557
0.20764062,0.2814979
0.5217006,0.4636186
0.44012165,0.3288934
0.27942786,0.2055204
0.2326824,0.11038196
0.7225611,0.7812239
0.56057596,0.5936675
0.68662333,0.6458267
0.532858,0.6310678
0.4689211,0.38437358
0.46623412,0.4554327
0.6744994,0.6046264
0.6191327,0.51504546
0.8957795,0.92835605
0.7363433,0.8021382
0.5878166,0.62687683
0.59906274,0.77072555
0.6272305,0.6033058
0.45618853,0.357071
0.27930263,0.1633752
0.33725536,0.20824361
0.38910007,0.31290472
0.49440247,0.54272556
0.5371494,0.40348437
0.25042516,0.460737
0.51739645,0.4179258
0.20059855,0.17259586
0.25048164,0.19309899
0.76110995,0.79508656
0.6551862,0.63871306
0.5213028,0.5163354
0.22387312,0.15209946
0.2196447,0.09504341
0.5415416,0.5148766
0.6763183,0.5899577
0.735618,0.8195176
0.5968138,0.5773223
0.15907867,0.16421296
0.7565735,0.75802785
0.68954164,0.65258
0.59190696,0.73815376
0.50830454,0.5224221
0.5717455,0.5427135
0.3844443,0.3139939
0.7124109,0.9695484
0.799978,0.762403
0.7945479,0.7616389
0.6013501,0.5536719
0.7832289,0.80417377
0.5614263,0.5196966
0.32171977,0.30039907
0.65984666,0.5578132
0.35574937,0.33248955
0.542583,0.3952275
0.33828783,0.38442305
0.24355835,0.29666048
0.46299115,0.59895104
0.046263378,0.14408052
0.4870355,0.44096494
0.37051296,0.36947593
0.6426754,0.6751779
0.5188949,0.48884112
0.54877657,0.5722859
0.6106412,0.5579128
0.29727352,0.30205253
0.95301336,0.9036068
0.8047765,0.8327388
0.62192005,0.62976885
0.27184543,0.18019287
0.6397229,0.54752004
0.6286504,0.6629016
0.27371266,0.33812228
0.764472,0.7948979
0.5338942,0.45014083
0.6149676,0.54486465
0.38659424,0.3825541
0.50550383,0.5766446
0.05113123,0.14106517
0.6814507,0.67716897
0.513102,0.45582697
0.6962913,0.6797655
0.743964,0.7077161
0.417539,0.34940284
0.6487405,0.7581863
0.4142348,0.31670973
0.65107137,0.6733013
0.30126363,0.2611609
0.74200404,0.81106997
0.54495895,0.4716673
0.8973584,0.9372007
0.56657106,0.47850937
0.7663835,0.7752411
0.84616166,0.7745661
0.47054395,0.44629142
0.5044347,0.38954774
0.2804364,0.16588168
0.442175,0.5223499
0.6767847,0.68573195
0.16047195,0.18188095
0.94286025,0.9131584
0.5940144,0.6759373
0.39211953,0.36006567
0.38193738,0.38434827
0.48262575,0.388494
0.4063568,0.4041642
0.8159801,0.7674065
0.7380233,0.7678567
0.66099465,0.5795315
0.60648113,0.71355814
0.5493029,0.5225255
0.21331161,0.32263297
0.54655385,0.495675
0.5149116,0.5105112
0.67354965,0.69356
0.6843015,0.7813108
0.44368178,0.3429974
0.39007413,0.3473275
0.5799295,0.5950897
0.2978206,0.29936776
0.34547982,0.26254028
0.33728024,0.40976188
0.33768705,0.44138867
0.34679392,0.39111716
0.3226033,0.30856246
0.61326414,0.5020036
0.33782408,0.30795926
0.61910427,0.763625
0.37059933,0.43514916
0.48906508,0.5214451
0.8181634,0.8080683
0.5339073,0.43774673
0.37247562,0.23056802
0.69884175,0.6862676
0.48060173,0.47279558
0.7383398,0.8839483
0.48336545,0.3874199
0.3559943,0.41987243
0.9022587,0.8666906
0.45191002,0.3652849
0.52602476,0.44156814
0.3584433,0.28226689
0.73383963,0.69016695
0.552006,0.6364162
0.26914796,0.23269881
0.54864305,0.5084066
0.5772554,0.48230562
0.59779423,0.47700322
0.23196302,0.15566881
0.5928062,0.5534607
0.49389613,0.33474442
0.8190559,0.8907508
0.35659823,0.303608
0.2826535,0.19076322
0.61728805,0.64539057
0.3852363,0.29101208
0.6145961,0.59711516
0.5586744,0.6237774
0.55071765,0.448029
0.38559836,0.504907
0.22235812,0.18135779
0.34731326,0.24373925
0.36759698,0.31222954
0.7170564,0.6824496
0.4266606,0.39082813
0.7775992,0.74264914
0.62024146,0.5640238
0.6932661,0.7278874
0.8309299,0.9061418
0.40560347,0.4364244
0.49106506,0.5196859
0.32087967,0.23452011
0.64177364,0.6586202
0.57214344,0.56457394
0.6383557,0.69071877
0.81660575,0.88306063
0.5671031,0.4541972
0.4608547,0.43033293
0.7270237,0.76754844
0.77563286,0.8070432
0.4483145,0.40387002
0.65753174,0.61676544
0.6348093,0.6525245
0.36828685,0.3400199
0.65867007,0.623988
0.38058946,0.5134214
0.45892197,0.37667197
0.18788745,0.15913063
0.67714643,0.64379233
0.37606502,0.45888114
0.3260187,0.20680396
0.4825882,0.34081924
0.7707786,0.79043293
0.65074396,0.60361785
0.38694376,0.27504754
0.5137135,0.44969988
0.5181656,0.42057502
0.7296556,0.71382934
0.35919875,0.3032371
0.2609153,0.15610027
0.41880855,0.3042035
0.6120856,0.55984455
0.16043118,0.18669851
0.70258135,0.6849853
0.9493909,0.8759315
0.84613913,0.819396
0.30046684,0.26023066
0.836948,0.87694
0.5489696,0.65000147
0.28997076,0.31916437
0.18655673,0.25651821
0.4355575,0.3789485
0.5197294,0.39877486
0.6520815,0.5834007
0.44259492,0.3045197
0.29667822,0.15501596
0.83026433,0.89306253
0.6158231,0.62018126
0.90083027,0.9401102
0.44137365,0.5363152
0.27573454,0.20883907
0.39654464,0.5555937
0.86049604,0.87544316
0.55400234,0.4989618
0.15667132,0.12039587
0.69247365,0.6688867
0.38706788,0.30401954
0.64528745,0.60727227
0.82233393,0.8411127
0.20169221,0.31218904
0.4595185,0.3225226
0.4215569,0.4161793
0.592312,0.4930171
0.69127005,0.654034
0.32411355,0.28669462
0.815887,0.81465256
0.5028957,0.4710574
0.7519766,0.8064821
0.96998596,0.96238744
0.4820923,0.49020037
0.65056163,0.59829926
0.30946454,0.2533974
0.4283135,0.45081544
0.5474892,0.55264753
0.62448084,0.6861452
0.69943386,0.5995814
0.33671695,0.3776326
0.49285927,0.39234424
0.5188005,0.49313492
0.4303495,0.30890456
0.593574,0.66119766
0.5608498,0.54016143
0.7422722,0.720875
0.28685492,0.37794274
0.3574967,0.37994492
0.75314367,0.76035136
0.30469105,0.32832572
0.6147577,0.70258373
0.79429996,0.91830677
0.36475435,0.31227022
0.5460329,0.46353707
0.45493543,0.54863554
0.32978326,0.28297836
0.5040742,0.47474927
0.83571243,0.85060316
0.23519808,0.18673937
0.40946612,0.31023353
0.5827897,0.5107855
0.40641147,0.30703
0.34729278,0.26286256
0.49275106,0.38196686
0.24578628,0.31519166
0.56089973,0.53268594
0.506621,0.63411826
0.4340927,0.3930401
0.6631356,0.7634441
0.15023403,0.17671476
0.8253403,0.7926321
0.2707299,0.25096497
0.3197531,0.30889586
0.7994232,0.8467933
0.64430773,0.67307794
0.48315015,0.49881843
0.43657413,0.39254516
0.40439352,0.2649793
0.90408623,0.92236716
0.5965816,0.5422354
0.39430907,0.28117186
0.69115734,0.81811523
0.88286656,0.9646395
0.89475524,0.82213885
0.3282693,0.30210003
0.12590246,0.11171055
0.0,0.14989063
0.44500035,0.4471159
0.26314217,0.21373482
0.4901079,0.40325767
0.86498576,0.85389227
0.7772723,0.7715459
0.50348073,0.46704385
0.3953358,0.32584757
0.8453782,0.8471359
0.42457908,0.28807598
0.736315,0.7949734
0.26380777,0.2205377
0.31767184,0.32051626
0.7910073,0.7337756
0.41633618,0.5174772
0.51572025,0.49904263
0.7277565,0.6777011
0.63505757,0.7345709
0.47335222,0.4059449
0.70899826,0.6626371
0.46840972,0.42421815
0.34439752,0.42597246
0.70355034,0.7202383
0.33147812,0.21577123
0.45278355,0.37772825
0.26692313,0.18941188
0.513986,0.49102688
0.317806,0.1928117
0.66353196,0.68925905
0.67874604,0.72110975
0.7123809,0.6183299
0.48463154,0.3361264
0.5654671,0.50776315
0.7223635,0.76240516
0.44227797,0.3916705
0.48116976,0.3824112
0.38300297,0.39910862
0.5532833,0.57722473
0.59365886,0.5701989
0.55250055,0.44759625
0.9273734,0.92947495
0.6708591,0.76091206
0.3978219,0.39388424
0.47365314,0.72037023
0.8505644,0.7868384
0.6593054,0.6279606
0.4890675,0.45899326
0.7696395,0.73833483
0.391783,0.4196613
0.6862182,0.7115849
0.7011765,0.6453827
0.6429719,0.80680984
0.71804434,0.7475276
0.39586633,0.4167381
0.29836679,0.31027022
0.3662824,0.26514778
0.34186354,0.42934144
0.710083,0.7066793
0.49062112,0.5645669
0.5411781,0.5142287
0.5305874,0.558511
0.4617424,0.40550002
0.6749656,0.7557484
0.49437812,0.5093893
0.44230074,0.49085963
0.5201123,0.4984455
0.838972,0.9096171
0.92740154,0.8933986
0.50971997,0.39719236
0.7628551,0.73846424
0.56147534,0.5313738
0.51537937,0.48209053
0.2984977,0.20896028
0.14281261,0.067733
0.640482,0.6352313
0.6622355,0.6334579
0.3595847,0.45111468
0.49343035,0.38039634
0.56254876,0.5021874
0.55155736,0.66542804
0.80240494,0.7981143
0.43213686,0.57865816
0.55118257,0.70447505
0.42271104,0.31722596
0.4239662,0.52105016
0.5544443,0.53476363
0.18657269,0.09686873
0.40976685,0.3349772
0.41760954,0.30851892
0.4837754,0.40639877
0.41915053,0.31519008
0.47384635,0.5498847
0.20355372,0.2480903
0.75185513,0.7470528
0.497228,0.539442
0.602186,0.6264576
0.43613565,0.3008513
0.7230275,0.6590741
0.8001123,0.793714
0.7103437,0.83941436
0.78197473,0.83971655
0.6727132,0.65285313
0.67898804,0.7761986
0.5283618,0.4357781
0.8047451,0.8103225
0.21613581,0.27949315
0.29010063,0.27923116
0.3534853,0.37170684
0.9108434,0.8618863
0.14406393,0.20706548
0.21955514,0.14162011
0.3494179,0.23626162
0.2568618,0.13014974
0.42842326,0.4350933
0.30069768,0.28865322
0.67911017,0.7707838
0.5568156,0.46781442
0.33222815,0.32831275
0.14736882,0.17106463
0.82199484,0.9506036
0.31148094,0.3571764
0.3100248,0.23618774
0.57401425,0.60172284
0.59553266,0.61096305
0.747743,0.65951806
0.5582836,0.6326797
0.5249273,0.42728004
0.55823654,0.54847
0.89436454,0.8816814
0.7339199,0.7580039
0.6395498,0.5731758
0.72365797,0.8341127
0.53849137,0.48569313
0.188232,0.23315167
0.5152388,0.4008062
0.7834578,0.84579647
0.34117317,0.4079373
0.54786444,0.4837986
0.7621746,0.70514107
0.657675,0.6222514
0.4455521,0.43782422
0.53053814,0.72142166
0.4360565,0.32997143
0.5877601,0.5631404
0.4194942,0.3730697
0.6490591,0.5525612
0.7363922,0.689241
0.23644727,0.15146722
0.61400557,0.7110017
0.33907193,0.21356192
0.31348434,0.25491938
0.45064262,0.34891993
0.63148123,0.6470766
0.53752327,0.5561786
0.24957979,0.36101106
0.49499074,0.634008
0.8475309,0.9169978
0.90015495,0.94787973
0.47982046,0.34548506
0.7780047,0.79791147
0.5384837,0.5784285
0.57553065,0.48363695
0.3379259,0.39268196
0.4882767,0.40649524
0.75759345,0.7124626
0.47294083,0.36874124
0.5287085,0.43606594
0.62858367,0.64545673
0.5682294,0.6568439
0.78627926,0.70298886
0.07541638,0.077723905
0.30834672,0.22425848
0.5405279,0.5527717
0.44600233,0.42897394
0.33472344,0.3906252
0.41775495,0.40769306
0.50430363,0.61498743
0.5962546,0.7023154
0.74176,0.82246053
0.27499855,0.24995974
0.7153587,0.79129153
0.6920691,0.6241723
0.44907677,0.3908452
0.5459353,0.5977029
0.6126149,0.59092
0.51979935,0.5397559
0.33769548,0.37926653
0.72928447,0.7851922
0.48457104,0.44278207
0.4824995,0.40560868
0.17181155,0.23916936
0.8705415,0.99875426
0.21601948,0.086486734
0.5157422,0.71200556
0.49019155,0.61076003
0.5151213,0.56566787
0.23873234,0.12682174
0.3213341,0.30985925
0.6292537,0.62502325
0.23679002,0.17290466
0.83531207,0.7950343
0.32256573,0.3234395
0.38182813,0.3426447
0.27958807,0.32063812
0.4653714,0.5565619
0.55305797,0.53468806
0.8447299,0.96071583
0.2912899,0.26502427
0.1891102,0.094372116
0.35285258,0.52432287
0.48828888,0.48635724
0.06584988,0.23677373
0.7133904,0.66944146
0.36525476,0.5086624
0.5655155,0.4768297
0.5372663,0.56664777
0.53738165,0.47168967
0.5507384,0.4564393
0.21878196,0.27352607
0.53298146,0.5272386
0.5463586,0.7071996
0.50048494,0.5481912
0.4722191,0.45947203
0.49029386,0.47452724
0.9015998,0.91343296
0.5994044,0.50839823
0.72379607,0.7180224
0.45955294,0.37652096
0.25284857,0.2431092
0.50386065,0.37975648
0.38285705,0.4108051
0.5013368,0.36547926
0.34202987,0.30532146
0.56624156,0.53658634
