0.75232273,0.6466661
0.13700451,0.46631026
0.32113293,0.3049878
0.74135107,0.61147755
0.33648264,0.21865696
0.12751344,0.5253214
0.4800184,0.51316047
0.44351614,0.5627533
0.35870254,0.44714943
0.9530454,0.5212221
0.5004278,0.4841498
0.28173575,0.24628428
0.41316494,0.43646634
0.39387167,0.6944375
0.11511328,0.28770435
0.052532736,0.17109343
0.5481228,0.8996677
0.31242275,0.33727983
0.46937492,0.57883793
0.353238,0.7316854
0.8513993,0.23640159
0.17761588,0.710536
0.3394932,0.36649302
0.5236088,0.40611494
0.6481467,0.18824504
0.40278414,0.22461323
0.48244196,0.3569335
0.29581872,0.44076377
0.2572935,0.62889063
0.12400464,0.49153897
0.33091122,0.4506935
0.59639657,0.86742747
0.62066907,0.25515503
0.6546142,0.64542294
0.47857893,0.34264368
0.35714424,0.5397583
0.6036739,0.56255525
0.38848126,0.5134835
0.87732136,0.603962
0.3843161,0.5807155
0.6119767,0.33580282
0.10782731,0.7386217
0.6791183,0.4326651
0.6750648,0.33594933
0.8974593,0.36102116
0.2193108,0.28954285
0.4460447,0.34349576
0.64282674,0.16634035
0.52346855,0.33590046
0.34586847,0.48205733
0.37262756,0.49963927
0.19420741,0.4253038
0.36663568,0.6575763
0.32429236,0.8479629
0.52321464,0.33588356
0.3576143,0.4789993
0.54388565,0.37777013
0.270826,0.40840116
0.40816665,0.4060164
0.2727027,0.58423966
0.39376742,0.8059958
0.35083112,0.33831662
0.64871955,0.17152856
0.3697491,0.7109171
0.6398582,0.09452079
0.34360364,0.6108327
0.38740116,0.380278
0.10196359,0.59568137
0.6131537,0.07838539
0.5342537,0.41035753
0.36163804,0.5853578
0.33111408,0.36407644
0.5103842,0.54946584
0.3754273,0.31994024
0.6216986,0.252909
0.6130252,0.20462947
0.29957232,0.69169545
0.5347114,0.36978957
0.43498096,0.76807445
0.5115172,0.2096869
0.56691504,0.5583459
0.7528026,0.10065763
0.20974988,0.39610714
0.4791471,0.94200724
0.8132792,0.37303174
0.36820942,0.3676064
0.5945573,0.34151584
0.07340243,0.34419408
0.39834976,0.34411642
0.55643743,0.123621374
0.47086504,0.2558903
0.4453642,0.7168944
0.40002573,0.45696157
0.62567747,0.81657064
0.67762065,0.1991901
0.32527053,0.3988677
0.73711294,0.6213749
0.3635325,0.5204711
0.23138657,0.6175816
0.6728606,0.379586
0.7295313,0.4087084
0.55572695,0.38130614
0.083312295,0.57890904
0.4434528,0.8310202
0.13977587,0.6238447
0.5978227,0.40756598
0.7102641,0.6478719
0.1538671,0.5245476
0.67952514,0.36429214
0.6414643,0.37045586
0.79230046,0.38277936
0.6324501,0.39178613
0.37396938,0.44596666
0.76136893,0.16988969
0.27628708,0.33469066
0.6198066,0.56169057
0.8653513,0.39517522
0.391361,0.56775236
0.28278264,0.23894422
0.3392666,0.19869365
0.7062684,0.5391107
0.4379706,0.6067004
0.43698853,0.46699756
0.5343142,0.21091612
0.23938382,0.6247898
0.7067031,0.63728553
0.33090398,0.38888094
0.32241124,0.51889277
0.55713224,0.29420778
0.7298062,0.6198541
0.446644,0.5895319
0.69766766,0.3785935
0.6912422,0.6430565
0.7708552,0.16928273
0.10966338,0.7821549
0.8447601,0.7374938
0.37488362,0.5128609
0.25825784,0.7793641
0.18656883,0.73163253
0.4196379,0.6940669
0.61290556,0.4276457
0.6061178,0.46789184
0.78361523,0.23113362
0.5266025,0.8386107
0.35266042,0.5731099
0.050873842,0.67606467
0.25726587,0.70836574
0.38770658,0.46996614
0.04666963,0.70277095
0.69356626,0.72282267
0.80611867,0.25146198
0.09871921,0.7718828
0.7907306,0.33664453
0.4163387,0.6081225
0.5960345,0.31718144
0.52131337,0.52765554
0.20084763,0.42074704
0.7720704,0.22994187
0.8636639,0.5519023
0.66805553,0.4769793
0.6296992,0.5082636
0.05927648,0.70290875
0.37140176,0.39893726
0.29852092,0.60453343
0.3705551,0.75179076
0.76400286,0.37617698
0.6395347,0.3713804
0.53835696,0.49894544
0.3436919,0.5059848
0.7039729,0.07606448
0.54516053,0.36865488
0.4042146,0.3664936
0.22918664,0.4023042
0.16429687,0.6261968
0.22340488,0.47884837
0.65264916,0.48865956
0.71375763,0.53086555
0.5690832,0.29406136
0.5046426,0.41420156
0.635814,0.2786767
0.5971252,0.6365943
0.45783684,0.47145414
