0.56620467,0.3312116
0.8352911,0.41015634
0.5750469,0.63706064
0.6996299,0.4076101
0.7063721,0.6923563
0.66514015,0.2818834
0.4358743,0.7998289
0.72049195,0.35347885
0.8235117,0.4675757
0.6162346,0.19596978
0.5682938,0.22865634
0.7623169,0.45642152
0.32124728,0.879132
0.48978257,0.25985372
0.7519808,0.46341035
0.7315887,0.500599
0.35585904,0.81304574
0.72059166,0.6560623
0.6248849,0.6474194
0.47175613,0.12629773
0.28074735,0.78872555
0.5308647,0.74624765
0.4549412,0.76602787
0.64909863,0.63355553
0.6329493,0.62423944
0.5396265,0.20385607
0.38418108,0.813589
0.6453504,0.41636348
0.82961524,0.49293092
0.79555017,0.43376413
0.76184005,0.4915237
0.729327,0.34090042
0.5694302,0.21906593
0.41405925,0.8159576
0.8073999,0.36421326
0.93288875,0.5135303
0.8327439,0.36518863
0.8664817,0.5284987
0.7116737,0.6477506
0.4837358,0.75919306
0.6097913,0.33952087
0.7293673,0.42538598
0.2909461,0.84938526
0.7856356,0.51235205
0.5593599,0.7330954
0.78009176,0.4188559
0.655853,0.34655288
0.6029686,0.27630022
0.48393807,0.73803794
0.71487033,0.32468837
0.6980465,0.37246025
0.7953858,0.5297989
0.5995428,0.70606196
0.43332058,0.18877117
0.96303594,0.47168314
0.69898784,0.44327667
0.68755925,0.21749048
0.8182038,0.5753715
0.8148218,0.53673077
0.62469995,0.24226686
0.5127812,0.7311852
0.76638865,0.2743016
0.7081382,0.26366302
0.82597494,0.48474082
0.14100352,0.8398307
0.5305734,0.21934585
0.7427884,0.6713303
0.72059834,0.59023786
0.8299691,0.52359045
0.68072534,0.5983072
0.63403493,0.60301733
0.7201987,0.2746829
0.648981,0.32549468
0.76987296,0.52281785
0.6195797,0.25688806
0.5062183,0.76602376
0.58370435,0.64247096
0.3377766,0.72039384
0.62186396,0.6151398
0.6082459,0.6625782
0.50189483,0.11709699
0.28761593,0.81735325
0.6501681,0.25558016
0.5357041,0.72016954
0.73957014,0.34332895
0.6183604,0.6436893
0.83125,0.4153523
0.520104,0.75232166
0.57776135,0.715579
0.72203165,0.5057188
0.32462266,0.7894926
0.77564883,0.3992176
0.6251847,0.7019183
0.3813098,0.7635931
0.60502034,0.41980287
0.9226861,0.39448723
0.58697635,0.20921427
0.71282995,0.61037654
0.98132974,0.42952383
0.5202432,0.28873158
0.68237704,0.33879986
0.6705364,0.53299797
0.44931743,0.07076399
0.5377673,0.08411401
0.69991636,0.46346438
0.59463155,0.15933329
0.25869974,0.8379365
0.6674903,0.58453083
0.59344655,0.6917975
0.83779544,0.28246725
0.40714583,0.12768517
0.4332421,0.17890473
0.816227,0.4757719
0.9140228,0.34731513
0.58512866,0.6612116
0.6378117,0.58952594
0.8162093,0.572216
0.85301554,0.52843916
0.7399156,0.41540772
0.6720326,0.34168938
0.8104875,0.51031077
0.81485677,0.5537979
0.3970466,0.779898
0.40365326,0.74487513
0.48523057,0.17456998
0.29507214,0.056754433
0.45934126,0.779096
0.8828138,0.5205858
0.41929144,0.8548624
0.6538648,0.2466119
0.62103367,0.26774764
0.5450433,0.63468575
0.36824533,0.84298134
0.7362605,0.6166048
0.92561704,0.36949933
0.91379863,0.47018176
0.7261541,0.5676263
0.88653153,0.5595416
0.58727103,0.122842886
0.64381117,0.38258114
0.33363152,0.8074548
0.44510224,0.7067177
0.9178146,0.42111662
0.660802,0.6319225
0.5475381,0.670045
0.67310506,0.45461005
0.48675102,0.28087223
0.6925525,0.43994442
0.21232735,0.8430686
0.5611055,0.20647162
0.79078263,0.5974232
0.79229087,0.3076392
0.81950104,0.36804152
0.2730312,0.8308396
0.43805784,0.82051194
0.32844618,0.86396307
0.38575956,0.7960069
0.45939597,0.20570052
0.45676157,0.7089692
0.39765164,0.8142565
0.47745734,0.6879458
0.7039234,0.650993
0.6162638,0.24519604
0.64832383,0.6391517
0.6456796,0.35940412
0.7399752,0.28837788
0.3087534,0.8480978
0.7375107,0.46625146
0.66666925,0.670907
0.18904757,0.8281506
0.22611852,0.9623867
0.66506755,0.23911372
0.37105697,0.853725
0.8250656,0.6259514
0.690781,0.42317036
0.43153554,0.13363445
0.2918167,0.83828473
0.5823324,0.12998311
0.782838,0.37369615
0.8287364,0.4940047
0.69140404,0.55903614
0.3522403,0.13185841
0.15052769,0.85631055
0.40951908,0.79585433
0.71188754,0.46798074
0.7879253,0.60430014
0.6814398,0.3909625
0.5296624,0.16187163
0.52132654,0.20943365
0.37980947,0.7807021
0.7880419,0.48766685
0.6661161,0.35098514
0.8984954,0.5792455
0.70379734,0.32889095
0.6172821,0.21905696
0.5034561,0.7205908
0.5269535,0.70046425
0.5122352,0.7054011
0.8439424,0.57426786
0.50102526,0.6859339
0.749128,0.5920588
0.77708006,0.5660274
0.6581097,0.57359153
0.5146243,0.7183657
0.5487092,0.71800935
0.45224458,0.73252225
0.3337911,0.8170111
0.557119,0.66739625
0.5463109,0.7029985
0.89455503,0.44263786
0.46133354,0.6981072
0.5392096,0.2354904
0.6174895,0.34948686
0.6463259,0.39927322
0.7202438,0.6186526
0.20785852,0.81810397
0.07606784,0.88418585
0.46346208,0.7919813
0.65096563,0.31043735
0.73582035,0.604607
0.6700033,0.6914658
0.85003287,0.51304775
0.5938491,0.7206124
0.73385304,0.34052527
0.48607934,0.66871774
0.7834148,0.35945392
0.7922523,0.5373165
0.69447535,0.2807683
0.8243867,0.60073406
0.6179573,0.68653995
0.8290227,0.52985096
0.47208914,0.6954678
0.7739513,0.43355763
0.6478534,0.427898
0.39249045,0.8150379
0.8856072,0.43022478
0.46137413,0.23837462
0.5101092,0.21484314
0.4650825,0.6642175
0.8381267,0.49621907
0.72665495,0.42491698
0.61040354,0.30608225
0.11215012,0.9962463
0.91136605,0.48831013
0.5298776,0.28199792
0.62871695,0.61463857
0.5431196,0.737102
