0.3126561,0.6367594
0.16027172,0.7967257
0.15893665,0.61419463
0.17945033,0.8344782
0.4650446,0.40287435
0.16318916,0.83387476
0.6703859,0.38851586
0.5276705,0.52593887
0.1674505,0.84056634
0.3935838,0.61532384
0.4169903,0.45475563
0.27648392,0.57987344
0.25899437,0.7001923
0.5883509,0.43711078
0.22602245,0.7031349
0.40812182,0.6786763
0.5470271,0.53465027
0.24003813,0.5790102
0.19879527,0.5841706
0.24616002,0.73958117
0.34342,0.7324153
0.27547675,0.7673408
0.073500544,0.9452839
0.38543746,0.5303346
0.25836596,0.75193685
0.32357776,0.56458503
0.32431722,0.5410726
0.18754803,0.77755266
0.41846463,0.5375639
0.39860722,0.45607653
0.42672545,0.4401786
0.13625544,0.86379284
0.5474169,0.46441516
0.57185644,0.45067987
0.23689485,0.7971081
0.5936672,0.38733703
0.32545075,0.67124546
0.28453046,0.6062847
0.36054632,0.54902315
0.08011809,0.8430557
0.24568748,0.7796522
0.15912288,0.7838365
0.26176828,0.60176766
0.25543433,0.78659683
0.18885118,0.7733303
0.17992303,0.81563175
0.2926709,0.71992993
0.56042206,0.40169522
0.4323776,0.5653681
0.14505316,0.77633905
0.60245895,0.38639736
0.31463197,0.5879441
0.2724281,0.7370911
0.57821465,0.3846245
0.42298892,0.54924697
0.5958666,0.33420298
0.09038624,0.8325213
0.29524413,0.6110225
0.093116626,0.73607063
0.3109243,0.63428164
0.44471395,0.49805522
0.1543466,0.6836169
0.51126784,0.52910566
0.41737926,0.5377105
0.40415624,0.42902085
0.39186087,0.59041744
0.22183633,0.6281707
0.40526327,0.5352274
0.21810503,0.7575013
0.3297777,0.5756448
0.48489052,0.5299311
0.13107806,0.8691529
0.19073293,0.844755
0.4939363,0.37203234
0.16633528,0.75917906
0.5761657,0.3974431
0.3333702,0.581012
0.5187692,0.5220015
0.11192708,0.73626196
0.28522736,0.53103566
0.2997423,0.6104964
0.23094675,0.6159888
0.5972585,0.3607318
0.7576672,0.11472751
0.206197,0.6851826
0.13557751,0.70471483
0.2916587,0.6556936
0.29129308,0.62004346
0.5615896,0.37133065
0.6471433,0.25572053
0.38811722,0.5744196
0.54596317,0.32151514
0.33406824,0.67219144
0.27344692,0.6988818
0.41701946,0.5271927
0.77651846,0.2627316
0.38480264,0.60619503
0.48638287,0.40932098
0.585346,0.36298338
0.35888097,0.59952503
0.23953314,0.70266575
0.58906347,0.34877247
0.1768145,0.79336184
0.35954604,0.58719355
0.69983596,0.32559043
0.41173455,0.6341613
0.48091778,0.46927762
0.048787873,0.8674444
0.53682613,0.39320344
0.17878218,0.7487379
0.54152954,0.3498836
0.52316266,0.48960802
0.48868507,0.4177268
0.5102162,0.35735375
0.49972117,0.4790977
0.36560625,0.6479865
0.5079777,0.36755675
0.6420547,0.35271016
0.49343434,0.55346066
0.5859306,0.44172087
0.18324444,0.6882448
0.4192382,0.6032546
0.48061278,0.44826669
0.33390355,0.66864336
0.6027911,0.4591541
0.120608285,0.91442394
0.33366182,0.71785
0.41333193,0.6546005
0.40141714,0.43476126
0.42098776,0.54689765
0.7323745,0.2849685
0.37422508,0.6656054
0.41606066,0.47630414
0.3969065,0.69081676
0.22725686,0.72038746
0.4282161,0.54294235
0.4687559,0.5368218
0.66575867,0.30435485
0.1669495,0.74482393
0.11420405,0.81774265
0.44539082,0.37740192
0.31992584,0.64375
0.60298157,0.20880456
0.1801487,0.7642174
0.15493408,0.8488662
0.37511447,0.49070337
0.2709737,0.6739295
0.46830997,0.40501368
0.72446775,0.24673876
0.24022835,0.7193737
0.5311757,0.34322122
0.23003586,0.76387286
0.11418183,0.8237719
0.23877221,0.71809566
0.029480398,0.9149869
0.24839364,0.8140563
0.6506255,0.28090152
0.2043374,0.8396442
0.37144995,0.5762371
0.5209446,0.5579891
0.3446279,0.64553446
0.33334577,0.6640749
0.27488396,0.71431744
0.05247123,0.9407121
0.3038625,0.57186395
0.17135558,0.6804356
0.31297603,0.738605
0.18800978,0.9002156
0.30025992,0.6543739
0.48931426,0.26578876
0.5374647,0.3775626
0.6598613,0.32434258
0.6786595,0.2586998
0.2868455,0.5873504
0.32409355,0.6546149
0.7834553,0.14042461
0.28799713,0.59487075
0.44200617,0.44020355
0.33564097,0.71507275
0.4095092,0.6327511
0.37141466,0.639201
0.3951094,0.6026362
0.37712875,0.5809221
0.2347762,0.6793023
0.53323877,0.3797748
0.43715674,0.46852946
0.109181784,0.91958433
0.41359848,0.3492456
0.3370443,0.56937635
0.71453136,0.17937775
0.1488889,0.76281625
0.18485251,0.7924955
0.31503707,0.6800062
0.5663777,0.38153937
0.21204191,0.78353137
0.49724153,0.41015577
0.29461005,0.59400016
0.53999954,0.5175153
0.17979975,0.6678375
0.23986465,0.6820666
0.696974,0.29440472
0.41533464,0.5276834
0.15811938,0.6978128
0.41972497,0.6160498
0.835958,0.10276821
0.39789766,0.49340364
0.27078128,0.73094696
0.23871891,0.7360954
0.31996238,0.6180389
0.49470285,0.46107256
0.23668154,0.7567234
0.22419667,0.76990575
0.41142184,0.47450215
0.3310525,0.5475708
0.29821047,0.73306936
0.34002754,0.59928197
0.19667828,0.7632729
0.27532837,0.60519075
0.5475556,0.37848872
0.12647216,0.6758931
0.567046,0.3774006
0.5264108,0.3868984
0.5880701,0.44918382
0.35020018,0.55086815
0.3664692,0.5605463
0.29110083,0.6828566
0.64495975,0.21139301
0.33845848,0.51370686
0.114873774,0.86471695
0.43611762,0.6059222
0.29552147,0.69564116
0.42429784,0.5758728
0.61829996,0.427394
0.45647573,0.45645368
0.20901078,0.78051066
0.51643556,0.39538768
0.5436722,0.37767047
0.26911435,0.60033697
0.29062214,0.66135085
0.4490326,0.5548949
