0.72243726,0.52405536
0.5613706,0.33741605
0.30383608,0.16162229
0.35220593,0.20364831
0.6722386,0.7409818
0.8542303,0.62139326
0.41549596,0.82055795
0.42452395,0.2790221
0.6092659,0.3697837
0.6093905,0.42151958
0.6756923,0.39957184
0.79339445,0.5648253
0.55732715,0.3928481
0.5831703,0.3850771
0.26492113,0.17468177
0.7186564,0.48415157
0.6542873,0.46658805
0.51348865,0.82350624
0.51045614,0.31550834
0.5869756,0.39114752
0.73512113,0.5580291
0.76242363,0.5610612
0.6979941,0.54576147
0.85759515,0.6070924
0.6899628,0.77646095
0.44305614,0.2939692
0.79146445,0.7176951
0.8016398,0.72473764
0.41492343,0.27799985
0.30661383,0.22369216
0.65646553,0.4546407
0.16109398,0.12602368
0.36232477,0.2128134
0.7447978,0.56355995
0.7096312,0.5205727
0.4855854,0.3235005
0.65408504,0.47188225
0.44498223,0.28893283
0.81320953,0.66176605
0.57846135,0.39683163
0.23648146,0.09681911
0.9248041,0.65765584
0.7096546,0.47867236
0.5250377,0.3828531
0.5562107,0.41017523
0.59503865,0.4124725
0.6134101,0.40255028
0.7842631,0.53543496
0.62614185,0.46296844
0.6697616,0.4559743
0.56267303,0.3200469
0.4895697,0.31521234
0.72908235,0.7277942
0.78733903,0.70584494
0.9247926,0.6585522
0.64421815,0.75450003
0.010093768,0.036668986
0.6093722,0.4307114
0.69120735,0.4968491
0.6849805,0.4863244
0.82238954,0.67785096
0.78375125,0.5931049
0.7963133,0.6759928
0.65650386,0.41000414
0.71395075,0.48516038
0.5982204,0.4146691
0.352929,0.2217902
0.6075838,0.80185
0.7868954,0.567073
0.8278916,0.6548157
0.7788622,0.6107436
0.36278388,0.18795663
0.75518674,0.5444524
0.8100929,0.60659117
0.5464944,0.35805565
0.41999662,0.29980555
0.78040534,0.6345799
0.70848054,0.523569
0.49015844,0.29550076
0.28851113,0.20632684
0.64269125,0.4906685
0.73044026,0.6951817
0.8628784,0.6827716
0.5714763,0.40937474
0.8255001,0.67581517
0.4048368,0.24686371
0.81514466,0.62991637
0.21063203,0.104417406
0.6338524,0.41810188
0.68714684,0.5231911
0.6536023,0.40556356
0.30285805,0.15363392
0.37767845,0.22324526
0.59103715,0.8005841
0.76521844,0.58578867
0.5661626,0.3707967
0.15370882,0.1193206
0.77426153,0.534293
0.039605603,0.05593989
0.7764812,0.69934434
0.7486337,0.5570219
0.5047121,0.2970469
0.5587129,0.3744173
0.49051324,0.37580204
0.8374861,0.59842193
0.73731744,0.5216645
0.13423431,0.09484627
0.44994977,0.22874813
0.6363697,0.43295193
0.65973824,0.47085992
0.47520548,0.37785074
0.55374676,0.34871978
0.8612835,0.6166396
0.38017046,0.2862593
0.49973437,0.8135184
0.7973431,0.5672021
0.60060066,0.40732428
0.8170166,0.65893596
0.7092765,0.5237446
0.71977115,0.47822344
0.35567215,0.88014615
0.7889686,0.73773104
0.6810912,0.47838137
0.15171234,0.1436113
0.72470886,0.53700244
0.7297863,0.5142803
0.29542893,0.1553176
0.5923358,0.3748554
0.7780527,0.6023928
0.6639189,0.48682216
0.37772506,0.8859631
0.34544513,0.22613963
0.824681,0.57227546
0.21001823,0.123614825
0.6756974,0.50358087
0.342121,0.22556163
0.4620196,0.24779704
0.45384708,0.26204988
0.33613124,0.19894008
0.7125298,0.58364403
0.73711973,0.5628889
0.7030108,0.76625293
0.610239,0.42015585
0.5807172,0.44278798
0.0854868,0.09424522
0.27453545,0.14040661
0.60375524,0.4830448
0.6211476,0.41880184
0.5948941,0.38216272
0.7003658,0.4787325
0.7772498,0.5531715
0.59412146,0.41385287
0.7109504,0.56651443
0.7253215,0.5467187
0.89073354,0.6675242
0.49986675,0.37348983
0.6314334,0.75965405
0.7756934,0.7187938
0.61110735,0.7337492
0.7477887,0.5987786
0.85897565,0.68188834
0.44441953,0.26648057
0.43867022,0.3134198
0.5397034,0.33306596
0.52700543,0.36670676
0.6705168,0.4541498
0.66779566,0.46302179
0.70528954,0.46814954
0.6267025,0.5092874
0.5280715,0.38209888
0.6529633,0.48744765
0.7290756,0.56881154
0.78411245,0.5801652
0.7087758,0.50180775
0.45239156,0.24229659
0.66883147,0.4363263
0.32570192,0.21599996
0.7693321,0.5756349
0.4793431,0.342469
0.5934215,0.31132197
0.38790393,0.22310741
0.48259497,0.28941125
0.62768066,0.43511796
0.3918191,0.25372544
0.6621699,0.49320075
0.7759775,0.6668039
0.32449466,0.22385709
0.37349498,0.20484377
0.8934443,0.6602022
0.5663495,0.38497767
0.4981727,0.37111247
0.18415399,0.13132799
0.37386265,0.23499475
0.9183546,0.65584135
0.62608314,0.41608217
0.8347417,0.6917069
0.48509294,0.28297982
0.83091664,0.633499
0.82790226,0.68632406
0.6203019,0.38755903
0.27479193,0.15611301
0.13556866,0.0890642
0.5562592,0.40577883
0.52846277,0.32216182
0.38624573,0.25581098
0.73401135,0.57301927
0.7797174,0.56836134
0.7411762,0.5480271
0.655518,0.40661195
0.5237983,0.38646573
0.2803705,0.19508114
0.7029395,0.44564506
0.8228224,0.69906485
0.80076164,0.70947087
0.6550624,0.4737109
0.52008,0.3777753
0.858687,0.6416262
0.6659684,0.38588616
0.8890796,0.6634557
0.7012118,0.4935041
0.32651636,0.2194736
0.82949704,0.6605856
0.5929892,0.3657
0.7632941,0.5859106
0.5371192,0.36404574
0.34374928,0.2664208
0.45345205,0.2764587
0.7872171,0.69062907
0.7146517,0.5486285
0.57704574,0.3708827
0.21137561,0.1524966
0.19600667,0.07919021
0.81926954,0.5470053
0.5205256,0.35537475
0.57735455,0.430684
0.68615454,0.75844353
0.4627204,0.3390677
0.6917598,0.55269575
0.64757377,0.73953915
0.74520224,0.5267058
0.19201626,0.14987397
0.5080524,0.32826635
0.87404126,0.68001044
0.41239753,0.24823217
0.62995076,0.4669158
0.536035,0.33179644
0.23850045,0.16213834
0.8427446,0.5944241
0.6011271,0.43434504
0.6913538,0.5401505
0.67125785,0.47418344
0.5271076,0.4019236
0.7972112,0.59491485
0.88388973,0.6503237
0.3033585,0.19790193
0.5100563,0.3608516
0.68690825,0.46163866
0.5869037,0.38578716
0.27895993,0.20198494
0.68689823,0.5393381
0.2640832,0.16569488
0.6644262,0.7538314
0.7539414,0.5506898
0.73204,0.5279526
0.50204253,0.82279676
0.40482458,0.29446977
0.3139412,0.22418219
0.59465903,0.4194245
0.8526592,0.649598
0.64931196,0.46598694
0.72716206,0.7096208
0.42870855,0.26779288
0.6924253,0.45348284
0.45708752,0.27422687
0.8564887,0.6592624
0.5600475,0.29088718
0.77123344,0.5228897
0.88530916,0.6791202
0.65001667,0.7517849
0.5038135,0.2940911
0.6590307,0.42768434
0.75369877,0.6409173
0.50634164,0.36860782
0.4967631,0.3508273
0.16117755,0.11865798
0.19046597,0.09763034
0.8149217,0.66288924
0.6939289,0.48884475
0.6770503,0.47825274
0.6573785,0.5011666
0.27569774,0.19952263
0.52634937,0.3048558
0.6033257,0.45558372
0.6442157,0.4283241
0.198619,0.09603075
0.68263626,0.46899596
0.5561487,0.38523468
0.588352,0.37041232
0.24229744,0.1732777
0.7281584,0.46198526
0.34115615,0.21042767
0.32006904,0.17759144
0.5709482,0.8059628
0.5968837,0.39338508
0.517866,0.30969244
0.84764874,0.6637425
0.26356444,0.13579771
0.7235348,0.7094891
0.62898076,0.4518666
0.6400069,0.42382327
0.7220221,0.5157806
0.422747,0.22822729
0.3927451,0.25035086
0.4687193,0.2560245
0.51479924,0.76680857
0.6527922,0.43207875
0.56867975,0.374461
0.87577003,0.6625227
0.6391335,0.4301207
0.4976219,0.3095386
0.39887804,0.8810296
0.44866315,0.32677123
0.77359945,0.57523835
0.670632,0.5011384
0.6157867,0.33317417
0.66521096,0.4992295
0.36241075,0.2166352
0.76565826,0.5651524
0.5942474,0.44054368
0.81969386,0.55231965
0.59099793,0.4536051
0.384572,0.25869855
0.866588,0.6420089
0.5923192,0.4443953
0.7474497,0.47021666
0.8110408,0.5645709
0.73269385,0.5448252
0.68928283,0.49163345
0.5309973,0.33017015
0.74386287,0.57248354
0.44737327,0.2736984
0.30554125,0.1926948
0.56348944,0.43092012
0.6878742,0.5290644
0.7706752,0.58563954
0.8113792,0.5964064
0.40571618,0.87538576
0.6737882,0.42781547
0.5851436,0.3894869
0.3005282,0.17457697
0.8125476,0.57196814
0.64285785,0.7682991
0.8577492,0.59208906
0.61460805,0.7572127
0.53130573,0.330337
0.3567559,0.19108084
0.5509813,0.31119144
0.4150103,0.27313465
0.42516968,0.28944835
0.49645215,0.31959128
0.60685956,0.37855896
0.67934227,0.5264802
0.5314674,0.33634734
0.57845294,0.4058648
0.37716717,0.8586371
0.6203381,0.41272023
0.44104522,0.2699429
0.64641273,0.4358778
0.17076136,0.08218939
0.648604,0.4734602
0.71699536,0.508699
0.74758035,0.517181
0.38386458,0.21114728
0.60163605,0.7772635
0.73317736,0.5744565
0.521092,0.33537918
0.5564615,0.30665395
0.46833366,0.349031
0.5078301,0.33093244
0.588756,0.38261768
0.66830486,0.48259428
0.5485926,0.38152543
0.76622707,0.5880551
0.45269784,0.8524179
0.63934183,0.4434638
0.3543244,0.2531818
0.70236665,0.47893873
0.45798603,0.37528387
0.79288733,0.64054286
0.46967685,0.30228993
0.17955637,0.12982476
0.63265884,0.50599056
0.50189596,0.85995364
0.8684065,0.59512895
0.5265831,0.3550602
0.67069775,0.4949137
0.69178134,0.4968924
0.38854864,0.24530822
0.66478544,0.42806888
0.4498662,0.27715808
0.06525573,1.0
0.6603734,0.4666129
0.73600936,0.5680651
0.70939964,0.5020582
0.43144307,0.23944518
0.21683931,0.13185515
0.51987386,0.31757763
0.7099277,0.5873018
0.3424516,0.22149192
0.8347923,0.60279393
0.43161514,0.24526851
0.49527797,0.28500643
0.73710364,0.55285335
0.82076603,0.64139926
0.3399587,0.24924515
0.87390745,0.6332226
0.41994184,0.8557787
0.52478313,0.3602304
0.19156732,0.12602273
0.81736237,0.58715516
0.5060865,0.8386116
0.5323966,0.30282733
0.6771857,0.4854234
0.70943695,0.7462217
0.1853438,0.08480547
0.7739965,0.60165966
0.3869661,0.26931635
0.86230856,0.66434616
0.35855493,0.22441065
0.56274396,0.33402073
0.6263314,0.42902696
0.6030573,0.77109736
0.28491217,0.16638274
0.34026137,0.21415773
0.69263965,0.5520971
0.77199835,0.5863016
0.13781503,0.059147745
0.63468975,0.45735314
0.8368935,0.6494287
0.633388,0.47730666
0.6738981,0.41380662
0.74248105,0.5174547
0.7517394,0.7063187
0.6676109,0.44630533
0.18788145,0.076252386
0.81386393,0.629628
0.59466475,0.39329833
0.37206212,0.22327626
0.71241003,0.7508096
0.7379691,0.53464186
0.5989099,0.41644964
