0.5934291,0.382363
0.45502543,0.52712774
0.72331804,0.30448505
0.72933006,0.32861993
0.39765316,0.54973865
0.7573703,0.2407907
0.30486444,0.67616534
0.583031,0.3493778
0.49138477,0.51638544
0.6512285,0.3676125
0.37163538,0.66166615
0.2019365,0.7420339
0.70895237,0.21852586
0.93761545,0.03389798
0.69106716,0.41511708
0.47579753,0.590587
0.4563416,0.4825605
0.3312621,0.70703304
0.21353057,0.73131794
0.791916,0.16302381
0.7320919,0.32241085
0.66927874,0.37422788
0.36542884,0.5511628
0.62508106,0.2985248
0.7197793,0.21673135
0.34195998,0.5534242
0.7715324,0.24054098
0.6339441,0.33245024
0.5195991,0.48912644
0.5263773,0.5449484
0.2972731,0.67434675
0.31166983,0.64189607
0.6518143,0.38806847
0.29958892,0.6562072
0.35838804,0.59126455
0.6853481,0.3821492
0.8903128,0.084186666
0.5421852,0.3622127
0.24833345,0.6503736
0.13747661,0.89249104
0.68180954,0.26016164
0.71739966,0.30649874
0.64754677,0.44080734
0.34292307,0.61111194
0.16806835,0.7909666
0.24385832,0.6875348
0.66134375,0.35018423
0.30809784,0.6122835
0.27163383,0.6359502
0.46360767,0.4305582
0.69845104,0.3194243
0.68769693,0.35512117
0.5608587,0.49803156
0.113572985,0.91878444
0.4065107,0.57345337
0.41504315,0.5137578
0.8173935,0.24473172
0.55310786,0.45934135
0.4021117,0.58640105
0.36107966,0.5737918
0.32317567,0.6257232
0.5269889,0.5023345
0.47843674,0.47799936
0.70939076,0.2961414
0.42793044,0.5852513
0.6941027,0.28208902
0.3960578,0.46857983
0.5073501,0.5101611
0.7685434,0.15731804
0.37919778,0.5381999
0.6906452,0.32506728
0.6992251,0.31948987
0.42347616,0.48817462
0.7615694,0.3686777
0.22223759,0.70185375
0.7944223,0.34692025
0.74759704,0.20579532
0.5969626,0.5129782
0.63026863,0.28184843
0.24261549,0.6538017
0.5541809,0.544818
0.5041004,0.51653326
0.5770504,0.4878019
0.67337465,0.37663177
0.52724075,0.41390154
0.37679437,0.7049634
0.7008481,0.29552364
0.53933084,0.48087698
0.7584127,0.16280939
0.3227601,0.64672
0.81702656,0.16245478
0.1071186,0.82821894
0.35277072,0.60895735
0.50115514,0.4554119
0.294449,0.676144
0.3321753,0.55419374
0.5754662,0.33753005
0.762096,0.34213534
0.49301365,0.4626234
0.068135284,0.858349
0.3205705,0.64616853
0.2219489,0.7860225
0.39533317,0.58930486
0.24088259,0.62701166
0.62316114,0.3286361
0.5251538,0.46943304
0.5734724,0.4330777
0.16870847,0.7831723
0.6443047,0.39127678
0.22150129,0.7408455
0.29752135,0.7355148
0.28089023,0.7976952
0.4160744,0.4675185
0.5422758,0.41716412
0.4861106,0.5283381
0.081275634,0.7931489
0.40512133,0.60666907
0.5395359,0.3966881
0.14823939,0.75403607
0.3131134,0.66481614
0.48549038,0.45150304
0.4320365,0.5849444
0.6114659,0.40578055
0.5809531,0.4673477
0.50903654,0.49415913
0.5479014,0.45958167
0.48294732,0.5928469
0.2925131,0.64843935
0.91850036,0.13706808
0.402046,0.52912617
0.4409222,0.6514769
0.6866646,0.417928
0.6034546,0.3441283
0.5500499,0.46364227
0.6726825,0.32735232
0.48925012,0.5361203
0.41364917,0.5856561
0.21676886,0.76090044
0.8462505,0.22311154
0.19194329,0.6934898
0.73662126,0.36868516
0.15013969,0.76227415
0.5631108,0.40361252
0.37717757,0.52448964
0.2727327,0.7370077
0.777464,0.2540379
0.14684154,0.86521214
0.71779466,0.26543593
0.1579149,0.8337804
0.5519899,0.4616336
0.4136196,0.51487565
0.5989798,0.44593522
0.7934263,0.3022277
0.72790945,0.29848143
0.13771284,0.743312
0.08616218,0.85427266
0.79314095,0.3967412
0.27210742,0.6994734
0.26516554,0.7500902
0.65575856,0.4680334
0.62896943,0.33361265
0.50599754,0.5036889
0.2374148,0.7297017
0.76817197,0.23065405
0.55929226,0.44073382
0.555403,0.42360568
0.11588785,0.9393243
0.14375092,0.8087408
0.33684817,0.6191349
0.3042306,0.59982127
0.28823256,0.7818053
0.5588116,0.48329288
0.47797674,0.4744073
0.72973806,0.28832248
0.16920242,0.8855666
0.389425,0.6238537
0.4472926,0.6413943
0.5390017,0.4031403
0.6765211,0.3125627
0.41930726,0.6280175
0.25726223,0.6812697
0.8035755,0.1679519
