0.5141698,0.741794
0.025470274,0.45989257
0.5776033,0.80162793
0.12631844,0.5313343
0.6487067,0.8141394
0.09992219,0.54142165
0.17821278,0.36142543
0.16813743,0.4625108
0.14293508,0.46229544
0.3704921,0.66920096
0.30918998,0.6404357
0.05720007,0.5020888
0.15905836,0.3945838
0.17348942,0.39294022
0.21626526,0.43032894
0.47976857,0.71723425
0.22704615,0.61753213
0.5016121,0.7238045
0.3740045,0.66677195
0.2329575,0.6068085
0.2113472,0.37451068
0.14348444,0.48046067
0.34557056,0.13083605
0.42203316,0.7109864
0.04056684,0.45633066
0.34121725,0.63081425
0.17379996,0.43222424
0.36335403,0.6351127
0.16618764,0.46205866
0.3199395,0.6099214
0.14521337,0.467337
0.20078337,0.29272547
0.31641486,0.60205245
0.27060667,0.25148213
0.25147325,0.25573084
0.6372168,0.7870704
0.7841322,0.86355686
0.48022115,0.67860264
0.13672198,0.4114309
0.20476013,0.34634304
0.50773615,0.73262054
0.04969438,0.406578
0.3906745,0.6686376
0.46989632,0.71117383
0.40255493,0.64814675
0.5400867,0.7705463
0.23520036,0.37020287
0.13058914,0.5310594
0.16351499,0.2594953
0.27240893,0.22288057
0.16466366,0.33281854
0.17651115,0.558888
0.008119095,0.51919234
0.3901945,0.6433286
0.28014165,0.27915564
0.70353514,0.82434326
0.3804108,0.7093501
0.06811094,0.48607224
0.12790784,0.48137474
0.75856614,0.83397
0.38226807,0.6558258
0.18173449,0.3187395
0.6082622,0.77578396
0.3434743,0.108644955
0.4574692,0.7022963
0.1502856,0.49044764
0.27976894,0.2434034
0.25547928,0.57803386
0.36778498,0.13986012
0.5300714,0.75867796
0.16606148,0.53133714
0.37807944,0.67109317
0.2830932,0.22865625
0.14635974,0.4535912
0.2747124,0.5994207
0.21628928,0.59663934
0.3134512,0.23340721
0.50380164,0.7201478
0.17962733,0.5689339
0.11644795,0.45261866
0.053068582,0.53662354
0.15964544,0.42793998
0.59273297,0.7765475
0.11012384,0.4919177
