0.18051107,0.35417974
0.1609848,0.14146136
0.10301022,0.030521752
0.9211987,0.6742189
0.25367302,0.38930693
0.16446087,0.35573375
0.08072749,0.21201427
0.04941088,0.20486721
0.0746701,0.1525409
0.034463607,0.31263998
0.10613479,0.25528866
0.6445064,0.54399294
0.4916499,0.86068517
0.35656238,0.43780592
0.85476357,0.7214672
0.6133747,0.5250069
0.32762715,0.41204667
0.09120088,0.13383433
0.10636392,0.16784807
0.62801653,0.55965
0.2672001,0.4097363
0.20941328,0.34052977
0.39224693,0.86516523
0.17888945,0.12150578
0.13801509,0.17141865
0.09190829,0.2576036
0.13980033,0.20320068
0.14786814,0.21048956
0.06956986,0.15603456
0.15937081,0.11248928
0.0605202,0.1493787
0.09752952,0.09397389
0.1880881,0.3919105
0.9111376,0.65826017
0.2412792,0.42161793
0.509216,0.5001887
0.14185515,0.36675012
0.20225476,0.022651993
0.15775184,0.21549216
0.04364029,0.21298753
0.3394527,0.38783514
0.6300096,0.7656415
0.19042943,0.2239149
0.07918165,0.33297172
0.7694534,0.7274332
0.21556352,0.18749619
0.20576611,0.22926351
0.057764668,0.18997845
0.044103466,0.19084674
0.6771992,0.58068883
0.6155237,0.8077041
0.28375426,0.3983835
0.16091134,0.15030237
0.06558413,0.2592981
0.7279824,0.74866277
0.15333457,0.22941735
0.12217346,0.0043845675
0.7218045,0.5852022
0.7324396,0.58050984
0.14166372,0.30834138
0.7079466,0.5710849
0.66037375,0.54032475
0.13554583,0.27186185
0.8248429,0.64748454
0.20965849,0.37380108
0.1353533,0.28406602
0.23851047,0.39243037
0.5750201,0.4995156
0.69101006,0.752748
0.57118326,0.5414821
0.13706265,0.20305784
0.08355328,0.18579625
0.096240066,0.12610966
0.13924794,0.21991648
0.11454083,0.09814179
0.20061891,0.18508518
0.08712528,0.11475916
0.0770387,0.12851706
0.106219955,0.356458
0.16731307,0.115692586
0.28416923,0.39118776
0.15214844,0.046226922
0.15090972,0.35208192
0.9789422,0.6610274
0.084489636,0.22697586
0.17208841,0.222337
0.19687028,0.15342997
0.109347306,0.187868
0.107303075,0.14739335
0.10845275,0.1584803
0.8599117,0.7181531
